,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,3,2,3,3,3,2,0,0
2,4,73,36,1,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
3,6,71,35,11,9.0,2.0,105,1,0,0,0,1,-5,-3,-1,-2
4,8,78,39,6,12.0,2.0,95,1,7,4,7,5,0,0,1,-1
5,10,78,39,6,15.0,1.0,95,1,7,4,7,5,2,1,0,-1
6,13,74,37,2,18.0,2.0,105,2,3,2,3,3,3,2,-1,-2
7,15,74,37,2,21.0,2.0,95,2,3,2,3,3,3,2,0,-2
8,17,73,36,1,24.0,2.0,95,2,2,1,2,2,-3,-2,-1,-3
9,19,69,34,9,27.0,2.0,105,3,-2,-1,10,7,-7,-4,-1,-4
10,21,73,36,1,30.0,2.0,95,3,2,1,2,2,-3,-2,1,-3
11,23,76,38,4,33.0,1.0,95,3,5,3,5,4,0,0,1,-2
12,26,74,37,2,36.0,2.0,105,4,3,2,3,3,5,3,-1,-3
13,28,74,37,2,39.0,2.0,95,4,3,2,3,3,3,2,0,-3
14,30,73,36,1,42.0,2.0,95,4,2,1,2,2,-3,-2,-1,-4
15,32,71,35,11,45.0,2.0,105,5,0,0,0,1,-5,-3,-1,-5
16,34,78,39,6,48.0,2.0,95,5,7,4,7,5,0,0,1,-4
17,36,78,39,6,51.0,1.0,95,5,7,4,7,5,2,1,0,-4
18,39,74,37,2,54.0,2.0,105,6,3,2,3,3,3,2,-1,-5
19,41,74,37,2,57.0,2.0,95,6,3,2,3,3,3,2,0,-5
20,43,73,36,1,60.0,2.0,95,6,2,1,2,2,-3,-2,-1,-6
21,45,69,34,9,63.0,2.0,105,7,-2,-1,10,7,-7,-4,-1,-7
22,47,73,36,1,66.0,2.0,95,7,2,1,2,2,-3,-2,1,-6
23,49,76,38,4,69.0,1.0,95,7,5,3,5,4,0,0,1,-5
24,52,74,37,2,72.0,2.0,105,8,3,2,3,3,5,3,-1,-6
25,54,81,41,9,75.0,1.0,95,8,10,6,10,7,0,0,1,-5
26,57,78,39,6,78.0,2.0,95,8,7,4,7,5,-3,-2,-1,-6
27,59,74,37,2,81.0,2.0,105,9,3,2,3,3,-2,-1,-1,-7
28,61,78,39,6,84.0,2.0,95,9,7,4,7,5,2,1,1,-6
29,63,78,39,6,87.0,1.0,95,9,7,4,7,5,2,1,0,-6
30,66,74,37,2,90.0,2.0,105,10,3,2,3,3,3,2,-1,-7
31,68,81,41,9,93.0,1.0,95,10,10,6,10,7,0,0,1,-6
32,71,78,39,6,96.0,2.0,95,10,7,4,7,5,-3,-2,-1,-7
33,73,69,34,9,99.0,2.0,105,11,-2,-1,10,7,-7,-4,-1,-8
34,75,73,36,1,102.0,2.0,95,11,2,1,2,2,-3,-2,1,-7
35,77,76,38,4,105.0,1.0,95,11,5,3,5,4,0,0,1,-6
36,80,74,37,2,108.0,2.0,105,12,3,2,3,3,5,3,-1,-7
37,82,81,41,9,111.0,1.0,95,12,10,6,10,7,0,0,1,-6
38,85,78,39,6,114.0,2.0,95,12,7,4,7,5,-3,-2,-1,-7
39,87,74,37,2,117.0,2.0,105,13,3,2,3,3,-2,-1,-1,-8
40,89,78,39,6,120.0,2.0,95,13,7,4,7,5,2,1,1,-7
41,91,78,39,6,123.0,1.0,95,13,7,4,7,5,2,1,0,-7
42,94,81,41,9,126.0,1.0,105,14,10,6,10,7,10,6,1,-6
43,97,79,40,7,129.0,1.0,95,14,8,5,8,6,1,1,-1,-7
44,100,78,39,6,132.0,1.0,95,14,7,4,7,5,2,1,-1,-8
45,103,73,36,1,135.0,1.0,105,15,2,1,2,2,-1,-1,-1,-9
46,106,69,34,9,138.0,2.0,95,15,-2,-1,10,7,-7,-4,-1,-10
47,108,76,38,4,141.0,1.0,95,15,5,3,5,4,0,0,1,-9
48,111,74,37,2,144.0,2.0,105,16,3,2,3,3,5,3,-1,-10
49,113,78,39,6,147.0,2.0,95,16,7,4,7,5,2,1,1,-9
50,115,74,37,2,150.0,2.0,95,16,3,2,3,3,-2,-1,-1,-10
51,117,71,35,11,153.0,2.0,105,17,0,0,0,1,-7,-4,-1,-11
52,119,74,37,2,156.0,2.0,95,17,3,2,3,3,-4,-2,1,-10
53,121,78,39,6,159.0,1.0,95,17,7,4,7,5,2,1,1,-9
54,124,74,37,2,162.0,2.0,105,18,3,2,3,3,3,2,-1,-10
55,126,78,39,6,165.0,2.0,95,18,7,4,7,5,2,1,1,-9
56,128,74,37,2,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,-10
57,130,69,34,9,171.0,2.0,105,19,-2,-1,10,7,-7,-4,-1,-11
58,132,73,36,1,174.0,2.0,95,19,2,1,2,2,-3,-2,1,-10
59,134,76,38,4,177.0,1.0,95,19,5,3,5,4,0,0,1,-9
60,137,74,37,2,180.0,2.0,105,20,3,2,3,3,5,3,-1,-10
61,139,78,39,6,183.0,2.0,95,20,7,4,7,5,2,1,1,-9
62,141,74,37,2,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,-10
63,143,71,35,11,189.0,2.0,105,21,0,0,0,1,-7,-4,-1,-11
64,145,74,37,2,192.0,2.0,95,21,3,2,3,3,-4,-2,1,-10
65,147,78,39,6,195.0,1.0,95,21,7,4,7,5,2,1,1,-9
66,150,74,37,2,198.0,2.0,105,22,3,2,3,3,3,2,-1,-10
67,152,78,39,6,201.0,1.0,95,22,7,4,7,5,-1,-1,1,-9
68,155,73,36,1,204.0,2.0,95,22,2,1,2,2,-8,-5,-1,-10
69,157,69,34,9,207.0,2.0,105,23,-2,-1,10,7,-2,-1,-1,-11
70,159,73,36,1,210.0,2.0,95,23,2,1,2,2,-3,-2,1,-10
71,161,76,38,4,213.0,1.0,95,23,5,3,5,4,0,0,1,-9
72,164,78,39,6,216.0,1.0,105,24,7,4,7,5,9,5,1,-8
73,167,78,39,6,219.0,2.0,95,24,7,4,7,5,7,4,0,-8
74,169,74,37,2,222.0,2.0,95,24,3,2,3,3,-2,-1,-1,-9
75,171,71,35,11,225.0,2.0,105,25,0,0,0,1,-7,-4,-1,-10
76,173,74,37,2,228.0,2.0,95,25,3,2,3,3,-4,-2,1,-9
77,175,78,39,6,231.0,1.0,95,25,7,4,7,5,2,1,1,-8
78,178,78,39,6,234.0,1.0,105,26,7,4,7,5,7,4,0,-8
79,181,78,39,6,237.0,1.0,95,26,7,4,7,5,7,4,0,-8
80,184,73,36,1,240.0,1.0,95,26,2,1,2,2,-1,-1,-1,-9
81,187,69,34,9,243.0,2.0,105,27,-2,-1,10,7,-7,-4,-1,-10
82,189,73,36,1,246.0,2.0,95,27,2,1,2,2,-3,-2,1,-9
83,191,76,38,4,249.0,1.0,95,27,5,3,5,4,0,0,1,-8
84,194,78,39,6,252.0,1.0,105,28,7,4,7,5,9,5,1,-7
85,197,78,39,6,255.0,2.0,95,28,7,4,7,5,7,4,0,-7
86,199,74,37,2,258.0,2.0,95,28,3,2,3,3,-2,-1,-1,-8
87,201,71,35,11,261.0,2.0,105,29,0,0,0,1,-7,-4,-1,-9
88,203,74,37,2,264.0,2.0,95,29,3,2,3,3,-4,-2,1,-8
89,205,78,39,6,267.0,1.0,95,29,7,4,7,5,2,1,1,-7
90,208,81,41,9,270.0,1.0,105,30,10,6,10,7,10,6,1,-6
91,211,79,40,7,273.0,1.0,95,30,8,5,8,6,1,1,-1,-7
92,214,78,39,6,276.0,1.0,95,30,7,4,7,5,2,1,-1,-8
93,217,73,36,1,279.0,1.0,105,31,2,1,2,2,-1,-1,-1,-9
94,220,69,34,9,282.0,2.0,95,31,-2,-1,10,7,-7,-4,-1,-10
95,222,76,38,4,285.0,1.0,95,31,5,3,5,4,0,0,1,-9
