,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
2,7,78,39,6,10.0,2.0,105,2,16,9,4,3,4,2,1,0
3,11,79,40,7,16.0,2.0,105,3,17,10,5,4,5,3,1,1
4,15,76,38,4,28.0,2.0,105,4,14,8,2,2,2,1,-1,0
5,19,71,35,11,34.0,2.0,105,5,9,5,9,6,-2,-1,-1,-1
6,22,66,32,6,40.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
7,27,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
8,29,66,32,6,54.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
9,32,78,39,6,60.0,2.0,105,8,16,9,4,3,4,2,1,-1
10,35,83,42,11,66.0,2.0,105,9,21,12,9,6,2,1,1,0
11,41,78,39,6,78.0,1.0,105,10,16,9,4,3,-1,-1,-1,-1
12,45,76,38,4,84.0,1.0,105,11,14,8,2,2,2,1,-1,-2
13,49,74,37,2,90.0,3.0,105,12,12,7,0,1,-2,-1,-1,-3
14,52,74,37,2,96.0,2.0,105,13,12,7,0,1,0,0,0,-3
15,57,66,32,6,102.0,2.0,105,14,4,2,4,3,-1,-1,-1,-4
16,60,78,39,6,108.0,2.0,105,15,16,9,4,3,4,2,1,-3
17,64,79,40,7,114.0,2.0,105,16,17,10,5,4,5,3,1,-2
18,68,76,38,4,126.0,2.0,105,17,14,8,2,2,2,1,-1,-3
19,72,71,35,11,132.0,2.0,105,18,9,5,9,6,-2,-1,-1,-4
20,75,66,32,6,138.0,1.0,105,19,4,2,4,3,-1,-1,-1,-5
21,80,69,34,9,150.0,1.0,95,19,7,4,7,5,-2,-1,1,-4
22,82,66,32,6,152.0,2.0,105,20,4,2,4,3,-1,-1,-1,-5
23,85,78,39,6,158.0,2.0,105,21,16,9,4,3,4,2,1,-4
24,88,83,42,11,164.0,2.0,105,22,21,12,9,6,2,1,1,-3
25,94,78,39,6,176.0,1.0,105,23,16,9,4,3,-1,-1,-1,-4
26,98,76,38,4,182.0,1.0,105,24,14,8,2,2,2,1,-1,-5
27,102,74,37,2,188.0,3.0,105,25,12,7,0,1,-2,-1,-1,-6
28,105,74,37,2,194.0,2.0,105,26,12,7,0,1,0,0,0,-6
29,108,76,38,4,200.0,1.0,105,27,14,8,2,2,2,1,1,-5
30,114,76,38,4,206.0,1.0,105,28,14,8,2,2,2,1,0,-5
31,120,74,37,2,212.0,2.0,105,29,12,7,0,1,-2,-1,-1,-6
32,124,71,35,11,224.0,2.0,105,30,9,5,9,6,-2,-1,-1,-7
33,127,76,38,4,230.0,2.0,105,31,14,8,2,2,2,1,1,-6
34,130,83,42,11,236.0,2.0,105,32,21,12,9,6,3,2,1,-5
35,134,73,36,1,242.0,2.0,105,33,11,6,11,7,-1,-1,-1,-6
36,137,76,38,4,248.0,1.0,105,34,14,8,2,2,2,1,1,-5
37,143,76,38,4,254.0,1.0,105,35,14,8,2,2,2,1,0,-5
38,149,74,37,2,260.0,2.0,105,36,12,7,0,1,-2,-1,-1,-6
39,153,71,35,11,272.0,2.0,105,37,9,5,9,6,-2,-1,-1,-7
40,156,76,38,4,278.0,2.0,105,38,14,8,2,2,2,1,1,-6
41,159,81,41,9,284.0,4.0,105,39,19,11,7,5,1,1,1,-5
42,161,81,41,9,290.0,2.0,105,40,19,11,7,5,5,3,0,-5
43,164,76,38,4,296.0,1.0,105,41,14,8,2,2,2,1,-1,-6
44,170,76,38,4,302.0,1.0,105,42,14,8,2,2,2,1,0,-6
45,176,74,37,2,308.0,2.0,105,43,12,7,0,1,-2,-1,-1,-7
46,180,71,35,11,320.0,2.0,105,44,9,5,9,6,-2,-1,-1,-8
47,183,76,38,4,326.0,2.0,105,45,14,8,2,2,2,1,1,-7
48,186,83,42,11,332.0,2.0,105,46,21,12,9,6,3,2,1,-6
49,190,73,36,1,338.0,2.0,105,47,11,6,11,7,-1,-1,-1,-7
50,193,76,38,4,344.0,1.0,105,48,14,8,2,2,2,1,1,-6
51,199,76,38,4,350.0,1.0,105,49,14,8,2,2,2,1,0,-6
52,205,74,37,2,356.0,2.0,105,50,12,7,0,1,-2,-1,-1,-7
53,209,71,35,11,368.0,2.0,105,51,9,5,9,6,-2,-1,-1,-8
54,212,76,38,4,374.0,2.0,105,52,14,8,2,2,2,1,1,-7
55,215,81,41,9,380.0,4.0,105,53,19,11,7,5,1,1,1,-6
56,217,81,41,9,386.0,2.0,105,54,19,11,7,5,5,3,0,-6
