,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,8,72,36,0,8.0,1.0,105,1,12,7,0,1,8,5,1,2
3,12,67,33,7,12.0,0.5,95,1,7,4,7,5,3,2,-1,1
4,17,57,27,9,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,21,64,31,4,20.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,25,72,36,0,24.0,1.0,105,3,12,7,0,1,8,5,1,2
7,29,72,36,0,28.0,2.0,95,3,12,7,0,1,3,2,0,2
8,32,77,39,5,32.0,1.0,105,4,17,10,5,4,1,1,1,3
9,36,77,39,5,36.0,0.5,95,4,17,10,5,4,-2,-1,0,3
10,41,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,2
11,45,72,36,0,44.0,1.0,95,5,12,7,0,1,3,2,0,2
12,49,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,3
13,53,72,36,0,52.0,1.0,95,6,12,7,0,1,3,2,-1,2
14,57,69,34,9,56.0,1.0,105,7,9,5,9,6,0,0,-1,1
15,61,62,30,2,60.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,63,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-1
17,67,64,31,4,68.0,1.0,95,8,4,2,4,3,-3,-2,1,0
18,71,72,36,0,72.0,1.0,105,9,12,7,0,1,8,5,1,1
19,75,67,33,7,76.0,0.5,95,9,7,4,7,5,3,2,-1,0
20,80,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-1
21,84,64,31,4,84.0,1.0,95,10,4,2,4,3,-3,-2,1,0
22,88,72,36,0,88.0,1.0,105,11,12,7,0,1,8,5,1,1
23,92,72,36,0,92.0,2.0,95,11,12,7,0,1,3,2,0,1
24,95,77,39,5,96.0,1.0,105,12,17,10,5,4,1,1,1,2
25,99,77,39,5,100.0,0.5,95,12,17,10,5,4,-2,-1,0,2
26,104,72,36,0,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,1
27,108,72,36,0,108.0,1.0,95,13,12,7,0,1,3,2,0,1
28,112,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,116,72,36,0,116.0,1.0,95,14,12,7,0,1,3,2,-1,1
30,120,69,34,9,120.0,1.0,105,15,9,5,9,6,0,0,-1,0
31,124,62,30,2,124.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,125,57,27,9,128.0,1.0,105,16,-3,-2,9,6,-5,-3,-1,-2
33,129,64,31,4,132.0,1.0,95,16,4,2,4,3,-3,-2,1,-1
34,133,72,36,0,136.0,1.0,105,17,12,7,0,1,8,5,1,0
35,137,67,33,7,140.0,0.5,95,17,7,4,7,5,3,2,-1,-1
36,142,57,27,9,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-2
37,146,64,31,4,148.0,1.0,95,18,4,2,4,3,-3,-2,1,-1
38,150,72,36,0,152.0,1.0,105,19,12,7,0,1,8,5,1,0
39,154,72,36,0,156.0,2.0,95,19,12,7,0,1,3,2,0,0
40,157,77,39,5,160.0,1.0,105,20,17,10,5,4,1,1,1,1
41,161,77,39,5,164.0,0.5,95,20,17,10,5,4,-2,-1,0,1
42,166,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,170,72,36,0,172.0,1.0,95,21,12,7,0,1,3,2,0,0
44,174,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,1
45,178,72,36,0,180.0,1.0,95,22,12,7,0,1,3,2,-1,0
46,182,69,34,9,184.0,1.0,105,23,9,5,9,6,0,0,-1,-1
47,186,62,30,2,188.0,2.0,95,23,2,1,2,2,2,1,-1,-2
48,188,57,27,9,192.0,1.0,105,24,-3,-2,9,6,-5,-3,-1,-3
49,192,64,31,4,196.0,1.0,95,24,4,2,4,3,-3,-2,1,-2
50,196,72,36,0,200.0,1.0,105,25,12,7,0,1,8,5,1,-1
51,200,67,33,7,204.0,0.5,95,25,7,4,7,5,3,2,-1,-2
52,205,57,27,9,208.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-3
53,209,64,31,4,212.0,1.0,95,26,4,2,4,3,-3,-2,1,-2
54,213,72,36,0,216.0,1.0,105,27,12,7,0,1,8,5,1,-1
55,217,72,36,0,220.0,2.0,95,27,12,7,0,1,3,2,0,-1
56,220,77,39,5,224.0,1.0,105,28,17,10,5,4,1,1,1,0
57,224,77,39,5,228.0,0.5,95,28,17,10,5,4,-2,-1,0,0
58,229,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,233,72,36,0,236.0,1.0,95,29,12,7,0,1,3,2,0,-1
60,237,74,37,2,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,241,72,36,0,244.0,1.0,95,30,12,7,0,1,3,2,-1,-1
62,245,69,34,9,248.0,1.0,105,31,9,5,9,6,0,0,-1,-2
63,249,62,30,2,252.0,2.0,95,31,2,1,2,2,2,1,-1,-3
