,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,9,66,32,6,12.0,0.67,95,1,4,2,4,3,-1,-1,-1,0
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,5,3,1,1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,1,0
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,69,34,9,36.0,2.0,95,4,7,4,7,5,7,4,1,0
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,0
11,37,66,32,6,44.0,0.67,95,5,4,2,4,3,-1,-1,-1,-1
12,41,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,45,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,49,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,53,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,59,69,34,9,68.0,2.0,95,8,7,4,7,5,7,4,1,-2
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,-2
19,65,66,32,6,76.0,0.67,95,9,4,2,4,3,-1,-1,-1,-3
20,69,67,33,7,80.0,1.0,105,10,5,3,5,4,5,3,1,-2
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,77,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,1,-3
24,85,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,88,69,34,9,100.0,2.0,95,12,7,4,7,5,7,4,1,-3
26,89,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,-3
27,93,66,32,6,108.0,0.67,95,13,4,2,4,3,-1,-1,-1,-4
28,97,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,101,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-4
30,105,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,109,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-6
32,110,74,37,2,128.0,3.0,105,16,12,7,0,1,12,7,1,-5
33,112,74,37,2,132.0,2.0,95,16,12,7,0,1,0,0,0,-5
34,115,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,0,-5
35,119,64,31,4,140.0,0.67,95,17,2,1,2,2,-2,-1,-1,-6
36,123,76,38,4,144.0,3.0,105,18,14,8,2,2,14,8,1,-5
37,125,76,38,4,148.0,2.0,95,18,14,8,2,2,0,0,0,-5
38,128,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,132,73,36,1,156.0,0.67,95,19,11,6,11,7,-1,-1,-1,-5
40,137,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,141,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-5
42,144,69,34,9,168.0,1.0,105,21,7,4,7,5,-7,-4,-1,-6
43,148,66,32,6,172.0,0.67,95,21,4,2,4,3,-1,-1,-1,-7
44,153,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,1,-6
45,157,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-7
46,161,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-8
47,165,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-9
