,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,7,57,27,9,5.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,10,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,1,1
3,12,66,32,6,11.0,2.0,95,1,4,2,4,3,4,2,1,2
4,14,62,30,2,14.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,17,62,30,2,17.0,1.0,95,2,0,0,0,1,-2,-1,0,1
6,20,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,69,34,9,23.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,28,74,37,2,26.0,2.0,105,4,12,7,0,1,1,1,1,2
9,30,73,36,1,29.0,1.0,95,4,11,6,11,7,-1,-1,-1,1
10,33,73,36,1,32.0,1.0,105,5,11,6,11,7,4,2,0,1
11,36,69,34,9,35.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,39,62,30,2,38.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,44,64,31,4,41.0,1.0,95,6,2,1,2,2,2,1,1,0
14,47,66,32,6,44.0,1.0,105,7,4,2,4,3,2,1,1,1
15,50,64,31,4,47.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,53,57,27,9,50.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,58,57,27,9,53.0,1.0,95,8,-5,-3,7,5,0,0,0,-1
18,61,64,31,4,56.0,2.0,105,9,2,1,2,2,2,1,1,0
19,63,66,32,6,59.0,2.0,95,9,4,2,4,3,4,2,1,1
20,65,62,30,2,62.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,68,62,30,2,65.0,1.0,95,10,0,0,0,1,-2,-1,0,0
22,71,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,1
23,76,69,34,9,71.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,79,74,37,2,74.0,2.0,105,12,12,7,0,1,1,1,1,1
25,81,73,36,1,77.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,84,73,36,1,80.0,1.0,105,13,11,6,11,7,4,2,0,0
27,87,69,34,9,83.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,90,62,30,2,86.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,95,64,31,4,89.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,98,66,32,6,92.0,1.0,105,15,4,2,4,3,2,1,1,0
31,101,62,30,2,95.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,106,62,30,2,98.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,109,62,30,2,101.0,1.0,95,16,0,0,0,1,-7,-4,0,-1
34,112,62,30,2,104.0,1.0,105,17,0,0,0,1,-9,-5,0,-1
35,115,74,37,2,107.0,2.0,95,17,12,7,0,1,1,1,1,0
36,117,78,39,6,110.0,1.0,105,18,16,9,4,3,2,1,1,1
37,120,76,38,4,113.0,1.0,95,18,14,8,2,2,2,1,-1,0
38,123,73,36,1,116.0,1.0,105,19,11,6,11,7,4,2,-1,-1
39,126,69,34,9,119.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,129,74,37,2,122.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,134,73,36,1,125.0,1.0,95,20,11,6,11,7,-1,-1,-1,-2
42,137,71,35,11,128.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,140,69,34,9,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,143,62,30,2,134.0,1.0,105,22,0,0,0,1,-2,-1,-1,-5
45,148,64,31,4,137.0,1.0,95,22,2,1,2,2,2,1,1,-4
46,151,66,32,6,140.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,154,64,31,4,143.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,157,62,30,2,146.0,1.0,105,24,0,0,0,1,-2,-1,-1,-5
49,160,62,30,2,149.0,1.0,95,24,0,0,0,1,-7,-4,0,-5
50,163,62,30,2,152.0,1.0,105,25,0,0,0,1,-9,-5,0,-5
51,166,74,37,2,155.0,2.0,95,25,12,7,0,1,1,1,1,-4
52,168,78,39,6,158.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,171,76,38,4,161.0,1.0,95,26,14,8,2,2,2,1,-1,-4
54,174,73,36,1,164.0,1.0,105,27,11,6,11,7,4,2,-1,-5
55,177,69,34,9,167.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
56,180,74,37,2,170.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,185,73,36,1,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,188,71,35,11,176.0,1.0,105,29,9,5,9,6,2,1,-1,-7
59,191,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,194,62,30,2,182.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,199,64,31,4,185.0,1.0,95,30,2,1,2,2,2,1,1,-8
62,202,66,32,6,188.0,1.0,105,31,4,2,4,3,2,1,1,-7
63,205,62,30,2,191.0,1.0,95,31,0,0,0,1,1,1,-1,-8
