,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,-1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,14,81,41,9,15.0,1.0,95,2,19,11,7,5,3,2,1,-1
6,17,78,39,6,18.0,3.0,105,3,16,9,4,3,2,1,-1,-2
7,18,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
8,21,81,41,9,24.0,2.0,105,4,19,11,7,5,2,1,1,-2
9,23,74,37,2,27.0,1.0,95,4,12,7,0,1,-4,-2,-1,-3
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-4
11,32,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,-3
12,35,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,0,-3
13,38,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,-1,-4
14,41,71,35,11,45.0,3.0,95,7,9,5,9,6,0,0,-1,-5
15,42,81,41,9,48.0,2.0,105,8,19,11,7,5,10,6,1,-4
16,44,74,37,2,51.0,1.0,95,8,12,7,0,1,-4,-2,-1,-5
17,47,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,-6
18,50,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-5
19,53,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,-6
20,56,81,41,9,63.0,1.0,95,10,19,11,7,5,3,2,1,-5
21,59,78,39,6,66.0,3.0,105,11,16,9,4,3,2,1,-1,-6
22,60,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,-7
23,63,81,41,9,72.0,2.0,105,12,19,11,7,5,2,1,1,-6
24,65,74,37,2,75.0,1.0,95,12,12,7,0,1,-4,-2,-1,-7
25,68,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-8
26,74,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,-7
27,77,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,0,-7
28,80,73,36,1,90.0,1.0,105,15,11,6,11,7,2,1,-1,-8
29,83,71,35,11,93.0,3.0,95,15,9,5,9,6,0,0,-1,-9
30,84,78,39,6,96.0,1.0,105,16,16,9,4,3,7,4,1,-8
31,87,71,35,11,99.0,3.0,95,16,9,5,9,6,0,0,-1,-9
32,88,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,1,-8
33,91,69,34,9,105.0,3.0,95,17,7,4,7,5,0,0,-1,-9
34,92,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-8
35,95,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-7
36,98,81,41,9,114.0,1.0,105,19,19,11,7,5,3,2,1,-6
37,101,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,-1,-7
38,104,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-6
39,107,71,35,11,123.0,3.0,95,20,9,5,9,6,0,0,-1,-7
40,108,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,1,-6
41,111,69,34,9,129.0,2.0,95,21,7,4,7,5,0,0,-1,-7
42,113,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-6
43,116,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,0,-6
44,119,73,36,1,138.0,1.0,105,23,11,6,11,7,2,1,-1,-7
45,122,71,35,11,141.0,3.0,95,23,9,5,9,6,0,0,-1,-8
46,123,78,39,6,144.0,1.0,105,24,16,9,4,3,7,4,1,-7
47,126,71,35,11,147.0,3.0,95,24,9,5,9,6,0,0,-1,-8
48,127,73,36,1,150.0,1.0,105,25,11,6,11,7,2,1,1,-7
49,130,69,34,9,153.0,3.0,95,25,7,4,7,5,0,0,-1,-8
50,131,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-7
51,134,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-6
52,137,81,41,9,162.0,1.0,105,27,19,11,7,5,3,2,1,-5
53,140,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-6
54,143,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
55,146,71,35,11,171.0,3.0,95,28,9,5,9,6,0,0,-1,-6
56,147,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,1,-5
57,150,69,34,9,177.0,2.0,95,29,7,4,7,5,0,0,-1,-6
58,152,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-5
59,155,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,0,-5
60,158,73,36,1,186.0,1.0,105,31,11,6,11,7,2,1,-1,-6
61,161,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,-1,-7
