,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,7.0,1.33,95,0,4,2,4,3,2,1,1,1
2,11,69,34,9,11.0,1.33,105,1,2,1,2,2,-2,-1,-1,0
3,15,67,33,7,15.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,18,74,37,2,19.0,1.33,105,2,7,4,7,5,2,1,1,0
5,22,76,38,4,23.0,1.33,95,2,9,5,9,6,-3,-2,1,1
6,26,72,36,0,27.0,1.33,105,3,5,3,5,4,1,1,-1,0
7,30,69,34,9,31.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,74,37,2,35.0,1.33,105,4,7,4,7,5,2,1,1,0
9,37,79,40,7,39.0,2.0,95,4,12,7,0,1,1,1,1,1
10,40,74,37,2,43.0,1.33,105,5,7,4,7,5,-2,-1,-1,0
11,44,71,35,11,47.0,2.0,95,5,4,2,4,3,-1,-1,-1,-1
12,47,69,34,9,51.0,1.33,105,6,2,1,2,2,2,1,-1,-2
13,51,74,37,2,55.0,1.33,95,6,7,4,7,5,5,3,1,-1
14,55,67,33,7,59.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,58,67,33,7,63.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,61,66,32,6,67.0,1.0,95,7,-1,-1,11,7,-3,-2,-1,-3
17,62,67,33,7,68.0,1.33,105,8,0,0,0,1,1,1,1,-2
18,66,71,35,11,72.0,1.33,95,8,4,2,4,3,2,1,1,-1
19,70,69,34,9,76.0,1.33,105,9,2,1,2,2,-2,-1,-1,-2
20,74,67,33,7,80.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
21,77,74,37,2,84.0,1.33,105,10,7,4,7,5,2,1,1,-2
22,81,76,38,4,88.0,1.33,95,10,9,5,9,6,-3,-2,1,-1
23,85,72,36,0,92.0,1.33,105,11,5,3,5,4,1,1,-1,-2
24,89,69,34,9,96.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
25,92,74,37,2,100.0,1.33,105,12,7,4,7,5,2,1,1,-2
26,96,79,40,7,104.0,2.0,95,12,12,7,0,1,1,1,1,-1
27,99,74,37,2,108.0,1.33,105,13,7,4,7,5,-2,-1,-1,-2
28,103,71,35,11,112.0,2.0,95,13,4,2,4,3,-1,-1,-1,-3
29,106,69,34,9,116.0,1.33,105,14,2,1,2,2,2,1,-1,-4
30,110,74,37,2,120.0,1.33,95,14,7,4,7,5,5,3,1,-3
31,114,67,33,7,124.0,2.0,105,15,0,0,0,1,1,1,-1,-4
32,117,67,33,7,128.0,2.0,95,15,0,0,0,1,1,1,0,-4
33,120,74,37,2,132.0,1.33,105,16,7,4,7,5,2,1,1,-3
34,124,79,40,7,136.0,2.0,95,16,12,7,0,1,1,1,1,-2
35,127,74,37,2,140.0,1.33,105,17,7,4,7,5,-2,-1,-1,-3
36,131,71,35,11,144.0,2.0,95,17,4,2,4,3,-1,-1,-1,-4
37,134,69,34,9,148.0,1.33,105,18,2,1,2,2,2,1,-1,-5
38,138,76,38,4,152.0,1.33,95,18,9,5,9,6,2,1,1,-4
39,142,69,34,9,156.0,1.33,105,19,2,1,2,2,-2,-1,-1,-5
40,146,74,37,2,160.0,2.0,95,19,7,4,7,5,1,1,1,-4
41,149,74,37,2,164.0,1.33,105,20,7,4,7,5,2,1,0,-4
42,153,79,40,7,168.0,2.0,95,20,12,7,0,1,1,1,1,-3
43,156,74,37,2,172.0,1.33,105,21,7,4,7,5,-2,-1,-1,-4
44,160,71,35,11,176.0,2.0,95,21,4,2,4,3,-1,-1,-1,-5
45,163,69,34,9,180.0,1.33,105,22,2,1,2,2,2,1,-1,-6
46,167,74,37,2,184.0,1.33,95,22,7,4,7,5,5,3,1,-5
47,171,67,33,7,188.0,2.0,105,23,0,0,0,1,1,1,-1,-6
48,174,67,33,7,192.0,2.0,95,23,0,0,0,1,1,1,0,-6
49,177,74,37,2,196.0,1.33,105,24,7,4,7,5,2,1,1,-5
50,181,79,40,7,200.0,2.0,95,24,12,7,0,1,1,1,1,-4
51,184,74,37,2,204.0,1.33,105,25,7,4,7,5,-2,-1,-1,-5
52,188,71,35,11,208.0,2.0,95,25,4,2,4,3,-1,-1,-1,-6
53,191,69,34,9,212.0,1.33,105,26,2,1,2,2,2,1,-1,-7
54,195,76,38,4,216.0,1.33,95,26,9,5,9,6,2,1,1,-6
55,199,69,34,9,220.0,1.33,105,27,2,1,2,2,-2,-1,-1,-7
56,203,74,37,2,224.0,2.0,95,27,7,4,7,5,1,1,1,-6
57,206,74,37,2,228.0,1.33,105,28,7,4,7,5,2,1,0,-6
58,210,79,40,7,232.0,2.0,95,28,12,7,0,1,1,1,1,-5
59,213,74,37,2,236.0,1.33,105,29,7,4,7,5,-2,-1,-1,-6
60,217,71,35,11,240.0,2.0,95,29,4,2,4,3,-1,-1,-1,-7
61,220,69,34,9,244.0,1.33,105,30,2,1,2,2,2,1,-1,-8
62,224,74,37,2,248.0,1.33,95,30,7,4,7,5,5,3,1,-7
63,228,67,33,7,252.0,2.0,105,31,0,0,0,1,1,1,-1,-8
64,231,67,33,7,256.0,2.0,95,31,0,0,0,1,1,1,0,-8
