,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,62,30,2,4.0,3.0,95,0,2,1,2,2,2,1,1,1
2,7,65,32,5,8.0,0.5,105,1,5,3,5,4,1,1,1,2
3,12,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,0,2
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,1
5,20,67,33,7,20.0,1.0,95,2,7,4,7,5,1,1,1,2
6,26,71,35,11,24.0,1.0,105,3,11,6,11,7,2,1,1,3
7,30,67,33,7,28.0,1.0,95,3,7,4,7,5,0,0,-1,2
8,34,59,28,11,32.0,0.5,105,4,-1,-1,11,7,-1,-1,-1,1
9,39,57,27,9,36.0,0.5,95,4,-3,-2,9,6,-3,-2,-1,0
10,44,65,32,5,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,48,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,0,1
12,52,62,30,2,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,56,62,30,2,52.0,1.0,95,6,2,1,2,2,-3,-2,0,0
14,60,57,27,9,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-1
15,64,59,28,11,60.0,1.0,95,7,-1,-1,11,7,2,1,1,0
16,68,59,28,11,64.0,1.0,105,8,-1,-1,11,7,4,2,0,0
17,73,57,27,9,68.0,0.5,95,8,-3,-2,9,6,2,1,-1,-1
18,78,65,32,5,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,82,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,0,0
20,86,62,30,2,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
21,90,67,33,7,84.0,1.0,95,10,7,4,7,5,0,0,1,0
22,96,71,35,11,88.0,1.0,105,11,11,6,11,7,2,1,1,1
23,100,67,33,7,92.0,1.0,95,11,7,4,7,5,0,0,-1,0
24,104,57,27,9,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-1
25,108,57,27,9,100.0,0.5,95,12,-3,-2,9,6,2,1,0,-1
26,113,65,32,5,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,117,65,32,5,108.0,1.0,95,13,5,3,5,4,1,1,0,0
28,121,62,30,2,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-1
29,125,62,30,2,116.0,1.0,95,14,2,1,2,2,-3,-2,0,-1
30,129,57,27,9,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,133,55,26,7,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-3
32,135,71,35,11,128.0,0.5,105,16,11,6,11,7,2,1,1,-2
33,140,71,35,11,132.0,1.0,95,16,11,6,11,7,-3,-2,0,-2
34,144,62,30,2,136.0,1.0,105,17,2,1,2,2,-3,-2,-1,-3
35,149,62,30,2,140.0,1.0,95,17,2,1,2,2,-5,-3,0,-3
36,153,71,35,11,144.0,0.5,105,18,11,6,11,7,2,1,1,-2
37,158,71,35,11,148.0,1.0,95,18,11,6,11,7,-3,-2,0,-2
38,162,62,30,2,152.0,3.0,105,19,2,1,2,2,-3,-2,-1,-3
39,164,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,1,-2
40,168,69,34,9,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,172,69,34,9,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,176,67,33,7,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,180,65,32,5,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,184,62,30,2,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-4
45,188,62,30,2,180.0,1.0,95,22,2,1,2,2,-3,-2,0,-4
46,192,57,27,9,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-5
47,196,59,28,11,188.0,1.0,95,23,-1,-1,11,7,2,1,1,-4
48,200,71,35,11,192.0,0.5,105,24,11,6,11,7,16,9,1,-3
49,205,71,35,11,196.0,1.0,95,24,11,6,11,7,-3,-2,0,-3
50,209,62,30,2,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,-4
51,214,62,30,2,204.0,1.0,95,25,2,1,2,2,-5,-3,0,-4
52,218,69,34,9,208.0,1.0,105,26,9,5,9,6,0,0,1,-3
53,222,71,35,11,212.0,1.0,95,26,11,6,11,7,-3,-2,1,-2
54,226,74,37,2,216.0,1.0,105,27,14,8,2,2,5,3,1,-1
55,230,69,34,9,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-2
56,234,74,37,2,224.0,2.0,105,28,14,8,2,2,5,3,1,-1
57,238,72,36,0,228.0,1.0,95,28,12,7,0,1,1,1,-1,-2
58,242,67,33,7,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,246,65,32,5,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,250,65,32,5,240.0,0.5,105,30,5,3,5,4,0,0,0,-4
61,255,62,30,2,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,259,57,27,9,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-6
63,263,55,26,7,252.0,4.0,95,31,-5,-3,7,5,-2,-1,-1,-7
