,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,67,33,7,12.0,2.0,95,1,-2,-1,10,7,0,0,0,-1
4,14,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,21,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,29,69,34,9,32.0,4.0,105,4,0,0,0,1,2,1,-1,-2
9,30,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,34,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,38,67,33,7,44.0,2.0,95,5,-2,-1,10,7,0,0,0,-3
12,41,69,34,9,48.0,2.0,105,6,0,0,0,1,2,1,1,-2
13,44,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,48,76,38,4,56.0,0.67,105,7,7,4,7,5,2,1,1,-2
15,53,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,56,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,60,74,37,2,68.0,2.0,95,8,5,3,5,4,2,1,-1,-3
18,63,72,36,0,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-4
19,67,67,33,7,76.0,2.0,95,9,-2,-1,10,7,3,2,-1,-5
20,70,81,41,9,80.0,1.0,105,10,12,7,0,1,2,1,1,-4
21,74,74,37,2,84.0,2.0,95,10,5,3,5,4,2,1,-1,-5
22,77,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,81,81,41,9,92.0,2.0,95,11,12,7,0,1,2,1,1,-3
24,84,79,40,7,96.0,1.0,105,12,10,6,10,7,-2,-1,-1,-4
25,88,74,37,2,100.0,1.0,95,12,5,3,5,4,2,1,-1,-5
26,92,72,36,0,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-6
27,96,67,33,7,108.0,2.0,95,13,-2,-1,10,7,3,2,-1,-7
28,99,69,34,9,112.0,2.0,105,14,0,0,0,1,2,1,1,-6
29,102,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,106,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,110,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,114,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-8
33,118,64,31,4,132.0,1.0,95,16,-5,-3,7,5,-5,-3,0,-8
34,122,67,33,7,136.0,1.0,105,17,-2,-1,10,7,-2,-1,1,-7
35,126,67,33,7,140.0,2.0,95,17,-2,-1,10,7,0,0,0,-7
36,129,69,34,9,144.0,2.0,105,18,0,0,0,1,2,1,1,-6
37,132,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-7
38,136,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,-6
39,140,72,36,0,156.0,1.0,95,19,3,2,3,3,1,1,-1,-7
40,144,69,34,9,160.0,2.0,105,20,0,0,0,1,2,1,-1,-8
41,146,69,34,9,164.0,1.0,95,20,0,0,0,1,0,0,0,-8
42,150,67,33,7,168.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-9
43,154,67,33,7,172.0,2.0,95,21,-2,-1,10,7,0,0,0,-9
44,157,69,34,9,176.0,2.0,105,22,0,0,0,1,2,1,1,-8
45,160,67,33,7,180.0,1.0,95,22,-2,-1,10,7,-7,-4,-1,-9
46,164,76,38,4,184.0,0.67,105,23,7,4,7,5,2,1,1,-8
47,169,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,-9
48,172,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-8
49,176,74,37,2,196.0,1.0,95,24,5,3,5,4,2,1,-1,-9
50,180,72,36,0,200.0,1.0,105,25,3,2,3,3,-2,-1,-1,-10
51,184,67,33,7,204.0,2.0,95,25,-2,-1,10,7,3,2,-1,-11
52,187,81,41,9,208.0,1.0,105,26,12,7,0,1,2,1,1,-10
53,191,74,37,2,212.0,2.0,95,26,5,3,5,4,2,1,-1,-11
54,194,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,-10
55,198,81,41,9,220.0,1.0,95,27,12,7,0,1,2,1,1,-9
56,202,81,41,9,224.0,1.0,105,28,12,7,0,1,0,0,0,-9
57,206,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,-1,-10
58,210,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-11
59,214,67,33,7,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-12
60,217,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-3,-2,-1,-13
61,221,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-2,-1,1,-12
62,225,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-11
63,229,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-12
