,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,-5,-3,0,0
2,5,74,37,2,6.0,6.0,95,0,7,4,7,5,3,2,0,0
3,6,74,37,2,12.0,1.0,105,1,7,4,7,5,0,0,0,0
4,9,74,37,2,15.0,2.0,95,1,7,4,7,5,-5,-3,0,0
5,11,69,34,9,18.0,6.0,95,1,2,1,2,2,-2,-1,-1,-1
6,12,74,37,2,24.0,1.0,105,2,7,4,7,5,5,3,1,0
7,15,74,37,2,27.0,2.0,95,2,7,4,7,5,-5,-3,0,0
8,17,74,37,2,30.0,2.0,95,2,7,4,7,5,3,2,0,0
9,19,74,37,2,33.0,2.0,95,2,7,4,7,5,3,2,0,0
10,21,74,37,2,36.0,2.0,105,3,7,4,7,5,-2,-1,0,0
11,23,72,36,0,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
12,26,67,33,7,42.0,6.0,95,3,0,0,0,1,-2,-1,-1,-2
13,27,74,37,2,48.0,1.0,105,4,7,4,7,5,7,4,1,-1
14,30,74,37,2,51.0,2.0,95,4,7,4,7,5,-5,-3,0,-1
15,32,74,37,2,54.0,6.0,95,4,7,4,7,5,3,2,0,-1
16,33,74,37,2,60.0,1.0,105,5,7,4,7,5,0,0,0,-1
17,36,74,37,2,63.0,2.0,95,5,7,4,7,5,-5,-3,0,-1
18,38,69,34,9,66.0,6.0,95,5,2,1,2,2,-2,-1,-1,-2
19,39,74,37,2,72.0,1.0,105,6,7,4,7,5,5,3,1,-1
20,42,74,37,2,75.0,2.0,95,6,7,4,7,5,-5,-3,0,-1
21,44,74,37,2,78.0,2.0,95,6,7,4,7,5,3,2,0,-1
22,46,74,37,2,81.0,2.0,95,6,7,4,7,5,3,2,0,-1
23,48,74,37,2,84.0,2.0,105,7,7,4,7,5,-2,-1,0,-1
24,50,71,35,11,87.0,2.0,95,7,4,2,4,3,-1,-1,-1,-2
25,52,67,33,7,90.0,6.0,95,7,0,0,0,1,-2,-1,-1,-3
26,53,67,33,7,96.0,2.0,105,8,0,0,0,1,0,0,0,-3
27,55,74,37,2,99.0,2.0,95,8,7,4,7,5,7,4,1,-2
28,57,74,37,2,102.0,6.0,95,8,7,4,7,5,3,2,0,-2
29,58,67,33,7,108.0,2.0,105,9,0,0,0,1,-7,-4,-1,-3
30,60,74,37,2,111.0,2.0,95,9,7,4,7,5,7,4,1,-2
31,62,69,34,9,114.0,6.0,95,9,2,1,2,2,-2,-1,-1,-3
32,63,67,33,7,120.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
33,65,74,37,2,123.0,2.0,95,10,7,4,7,5,7,4,1,-3
34,67,74,37,2,126.0,2.0,95,10,7,4,7,5,3,2,0,-3
35,69,69,34,9,129.0,1.0,95,10,2,1,2,2,-7,-4,-1,-4
36,72,74,37,2,132.0,2.0,105,11,7,4,7,5,2,1,1,-3
37,74,72,36,0,135.0,1.0,95,11,5,3,5,4,0,0,-1,-4
38,77,67,33,7,138.0,6.0,95,11,0,0,0,1,-2,-1,-1,-5
