,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,10,66,32,6,12.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,12,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,14,78,39,6,18.0,3.0,105,3,16,9,4,3,2,1,1,2
7,15,78,39,6,21.0,1.0,95,3,16,9,4,3,0,0,0,2
8,18,79,40,7,24.0,2.0,105,4,17,10,5,4,1,1,1,3
9,20,78,39,6,27.0,1.0,95,4,16,9,4,3,-1,-1,-1,2
10,23,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,-1,1
11,26,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,-1,0
12,28,69,34,9,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,30,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,33,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,38,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,41,66,32,6,48.0,2.0,95,7,4,2,4,3,2,1,1,-1
17,43,69,34,9,51.0,1.0,95,7,7,4,7,5,0,0,1,0
18,46,71,35,11,54.0,1.0,105,8,9,5,9,6,2,1,1,1
19,49,69,34,9,57.0,2.0,95,8,7,4,7,5,-2,-1,-1,0
20,51,66,32,6,60.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
21,53,74,37,2,63.0,2.0,95,9,12,7,0,1,5,3,1,0
22,55,78,39,6,66.0,3.0,105,10,16,9,4,3,2,1,1,1
23,56,78,39,6,69.0,1.0,95,10,16,9,4,3,0,0,0,1
24,59,79,40,7,72.0,2.0,105,11,17,10,5,4,1,1,1,2
25,61,78,39,6,75.0,1.0,95,11,16,9,4,3,-1,-1,-1,1
26,64,76,38,4,78.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
27,67,74,37,2,81.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
28,69,69,34,9,84.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
29,72,76,38,4,87.0,1.0,95,13,14,8,2,2,7,4,1,-1
30,75,74,37,2,90.0,3.0,105,14,12,7,0,1,-2,-1,-1,-2
31,76,74,37,2,93.0,2.0,95,14,12,7,0,1,0,0,0,-2
32,78,78,39,6,96.0,2.0,95,14,16,9,4,3,2,1,1,-1
33,80,78,39,6,99.0,2.0,95,14,16,9,4,3,2,1,0,-1
34,82,78,39,6,102.0,2.0,105,15,16,9,4,3,2,1,0,-1
35,84,78,39,6,105.0,1.0,95,15,16,9,4,3,2,1,0,-1
36,87,69,34,9,108.0,2.0,105,16,7,4,7,5,-12,-7,-1,-2
37,89,71,35,11,111.0,1.0,95,16,9,5,9,6,2,1,1,-1
38,92,69,34,9,114.0,2.0,105,17,7,4,7,5,3,2,-1,-2
39,94,69,34,9,117.0,1.0,95,17,7,4,7,5,0,0,0,-2
40,97,76,38,4,120.0,2.0,105,18,14,8,2,2,2,1,1,-1
41,99,76,38,4,123.0,2.0,95,18,14,8,2,2,2,1,0,-1
42,101,76,38,4,126.0,2.0,105,19,14,8,2,2,2,1,0,-1
43,103,76,38,4,129.0,1.0,95,19,14,8,2,2,2,1,0,-1
44,106,83,42,11,132.0,1.0,105,20,21,12,9,6,2,1,1,0
45,109,81,41,9,135.0,1.0,95,20,19,11,7,5,3,2,-1,-1
46,112,74,37,2,138.0,3.0,105,21,12,7,0,1,-2,-1,-1,-2
47,113,74,37,2,141.0,2.0,95,21,12,7,0,1,0,0,0,-2
48,115,78,39,6,144.0,2.0,95,21,16,9,4,3,2,1,1,-1
49,117,78,39,6,147.0,2.0,95,21,16,9,4,3,2,1,0,-1
50,119,78,39,6,150.0,2.0,105,22,16,9,4,3,2,1,0,-1
51,121,78,39,6,153.0,1.0,95,22,16,9,4,3,2,1,0,-1
52,124,69,34,9,156.0,2.0,105,23,7,4,7,5,-12,-7,-1,-2
53,126,71,35,11,159.0,1.0,95,23,9,5,9,6,2,1,1,-1
54,129,69,34,9,162.0,2.0,105,24,7,4,7,5,3,2,-1,-2
55,131,69,34,9,165.0,1.0,95,24,7,4,7,5,0,0,0,-2
56,134,76,38,4,168.0,2.0,105,25,14,8,2,2,2,1,1,-1
57,136,76,38,4,171.0,2.0,95,25,14,8,2,2,2,1,0,-1
58,138,76,38,4,174.0,2.0,105,26,14,8,2,2,2,1,0,-1
59,140,76,38,4,177.0,1.0,95,26,14,8,2,2,2,1,0,-1
60,143,83,42,11,180.0,1.0,105,27,21,12,9,6,2,1,1,0
61,146,81,41,9,183.0,1.0,95,27,19,11,7,5,3,2,-1,-1
62,149,74,37,2,186.0,3.0,105,28,12,7,0,1,-2,-1,-1,-2
63,150,74,37,2,189.0,2.0,95,28,12,7,0,1,0,0,0,-2
