,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,5.0,1.0,95,0,14,8,2,2,0,0,0,0
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,-1,-1
3,12,69,34,9,11.0,2.0,95,1,7,4,7,5,0,0,-1,-2
4,14,74,37,2,14.0,1.0,105,2,12,7,0,1,-5,-3,1,-1
5,17,74,37,2,17.0,1.0,95,2,12,7,0,1,0,0,0,-1
6,21,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,24,67,33,7,23.0,2.0,95,3,5,3,5,4,0,0,-1,-3
8,26,78,39,6,26.0,1.0,105,4,16,9,4,3,-1,-1,1,-2
9,29,76,38,4,29.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,32,81,41,9,32.0,1.0,105,5,19,11,7,5,2,1,1,-2
11,35,76,38,4,35.0,2.0,95,5,14,8,2,2,-5,-3,-1,-3
12,37,79,40,7,38.0,2.0,105,6,17,10,5,4,-2,-1,1,-2
13,39,74,37,2,41.0,1.0,95,6,12,7,0,1,-2,-1,-1,-3
14,43,76,38,4,44.0,1.0,105,7,14,8,2,2,2,1,1,-2
15,46,69,34,9,47.0,1.0,95,7,7,4,7,5,0,0,-1,-3
16,50,76,38,4,50.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,53,76,38,4,53.0,1.0,95,8,14,8,2,2,0,0,0,-2
18,56,74,37,2,56.0,1.0,105,9,12,7,0,1,3,2,-1,-3
19,59,69,34,9,59.0,2.0,95,9,7,4,7,5,0,0,-1,-4
20,61,74,37,2,62.0,1.0,105,10,12,7,0,1,-5,-3,1,-3
21,64,74,37,2,65.0,1.0,95,10,12,7,0,1,0,0,0,-3
22,68,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,-1,-4
23,71,67,33,7,71.0,2.0,95,11,5,3,5,4,0,0,-1,-5
24,73,78,39,6,74.0,1.0,105,12,16,9,4,3,-1,-1,1,-4
25,76,76,38,4,77.0,1.0,95,12,14,8,2,2,2,1,-1,-5
26,79,81,41,9,80.0,1.0,105,13,19,11,7,5,2,1,1,-4
27,82,76,38,4,83.0,2.0,95,13,14,8,2,2,-5,-3,-1,-5
28,84,79,40,7,86.0,2.0,105,14,17,10,5,4,-2,-1,1,-4
29,86,74,37,2,89.0,1.0,95,14,12,7,0,1,-2,-1,-1,-5
30,90,76,38,4,92.0,1.0,105,15,14,8,2,2,2,1,1,-4
31,93,69,34,9,95.0,1.0,95,15,7,4,7,5,0,0,-1,-5
32,97,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,-4
33,100,76,38,4,101.0,1.0,95,16,14,8,2,2,-5,-3,-1,-5
34,103,81,41,9,104.0,1.0,105,17,19,11,7,5,2,1,1,-4
35,106,76,38,4,107.0,2.0,95,17,14,8,2,2,-5,-3,-1,-5
36,108,79,40,7,110.0,1.0,105,18,17,10,5,4,1,1,1,-4
37,111,74,37,2,113.0,1.0,95,18,12,7,0,1,-5,-3,-1,-5
38,114,79,40,7,116.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,117,74,37,2,119.0,2.0,95,19,12,7,0,1,-5,-3,-1,-5
40,119,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,122,76,38,4,125.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,125,81,41,9,128.0,1.0,105,21,19,11,7,5,2,1,1,-4
43,128,76,38,4,131.0,2.0,95,21,14,8,2,2,-5,-3,-1,-5
44,130,79,40,7,134.0,2.0,105,22,17,10,5,4,-2,-1,1,-4
45,132,74,37,2,137.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,136,76,38,4,140.0,1.0,105,23,14,8,2,2,2,1,1,-4
47,139,69,34,9,143.0,1.0,95,23,7,4,7,5,0,0,-1,-5
48,143,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,-4
49,146,76,38,4,149.0,1.0,95,24,14,8,2,2,-5,-3,-1,-5
50,149,81,41,9,152.0,1.0,105,25,19,11,7,5,2,1,1,-4
51,152,76,38,4,155.0,2.0,95,25,14,8,2,2,-5,-3,-1,-5
52,154,79,40,7,158.0,1.0,105,26,17,10,5,4,1,1,1,-4
53,157,74,37,2,161.0,1.0,95,26,12,7,0,1,-5,-3,-1,-5
54,160,79,40,7,164.0,1.0,105,27,17,10,5,4,1,1,1,-4
55,163,74,37,2,167.0,2.0,95,27,12,7,0,1,-5,-3,-1,-5
56,165,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,168,76,38,4,173.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,171,81,41,9,176.0,1.0,105,29,19,11,7,5,2,1,1,-4
59,174,76,38,4,179.0,2.0,95,29,14,8,2,2,-5,-3,-1,-5
60,176,79,40,7,182.0,2.0,105,30,17,10,5,4,-2,-1,1,-4
61,178,74,37,2,185.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
62,182,76,38,4,188.0,1.0,105,31,14,8,2,2,2,1,1,-4
63,185,69,34,9,191.0,1.0,95,31,7,4,7,5,0,0,-1,-5
