,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,18,74,37,2,16.0,1.0,105,2,7,4,7,5,3,2,1,0
5,22,67,33,7,20.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,30,71,35,11,30.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,34,69,34,9,34.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,38,67,33,7,38.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,42,69,34,9,42.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,46,76,38,4,46.0,1.0,105,6,9,5,9,6,2,1,1,0
13,50,79,40,7,50.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,54,67,33,7,54.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,58,71,35,11,58.0,1.0,95,7,4,2,4,3,0,0,1,1
16,62,71,35,11,62.0,1.0,105,8,4,2,4,3,4,2,0,1
17,66,69,34,9,66.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,70,67,33,7,70.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,74,69,34,9,74.0,1.0,95,9,2,1,2,2,2,1,1,0
20,80,74,37,2,78.0,1.0,105,10,7,4,7,5,3,2,1,1
21,84,67,33,7,82.0,3.0,95,10,0,0,0,1,-4,-2,-1,0
22,86,74,37,2,86.0,1.0,105,11,7,4,7,5,3,2,1,1
23,90,69,34,9,90.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,92,71,35,11,92.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,96,69,34,9,96.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
26,100,67,33,7,100.0,1.0,105,13,0,0,0,1,3,2,-1,-1
27,104,69,34,9,104.0,1.0,95,13,2,1,2,2,2,1,1,0
28,108,76,38,4,108.0,1.0,105,14,9,5,9,6,2,1,1,1
29,112,79,40,7,112.0,1.0,95,14,12,7,0,1,-2,-1,1,2
30,116,67,33,7,116.0,1.0,105,15,0,0,0,1,-4,-2,-1,1
31,120,71,35,11,120.0,1.0,95,15,4,2,4,3,0,0,1,2
32,123,76,38,4,124.0,1.0,105,16,9,5,9,6,7,4,1,3
33,127,76,38,4,128.0,1.0,95,16,9,5,9,6,-5,-3,0,3
34,131,76,38,4,132.0,1.0,105,17,9,5,9,6,-5,-3,0,3
35,135,79,40,7,136.0,1.0,95,17,12,7,0,1,1,1,1,4
36,139,74,37,2,140.0,1.0,105,18,7,4,7,5,3,2,-1,3
37,143,81,41,9,144.0,2.0,95,18,14,8,2,2,-2,-1,1,4
38,146,83,42,11,148.0,1.0,105,19,16,9,4,3,2,1,1,5
39,150,79,40,7,152.0,1.0,95,19,12,7,0,1,-4,-2,-1,4
40,153,76,38,4,156.0,1.0,105,20,9,5,9,6,2,1,-1,3
41,157,76,38,4,160.0,1.0,95,20,9,5,9,6,-5,-3,0,3
42,161,76,38,4,164.0,1.0,105,21,9,5,9,6,-5,-3,0,3
43,165,79,40,7,168.0,1.0,95,21,12,7,0,1,1,1,1,4
44,169,67,33,7,172.0,3.0,105,22,0,0,0,1,-4,-2,-1,3
45,171,74,37,2,176.0,2.0,95,22,7,4,7,5,-2,-1,1,4
46,174,74,37,2,180.0,1.0,105,23,7,4,7,5,-2,-1,0,4
47,178,71,35,11,184.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,181,76,38,4,188.0,1.0,105,24,9,5,9,6,7,4,1,4
49,185,76,38,4,192.0,1.0,95,24,9,5,9,6,-5,-3,0,4
50,189,76,38,4,196.0,1.0,105,25,9,5,9,6,-5,-3,0,4
51,193,79,40,7,200.0,1.0,95,25,12,7,0,1,1,1,1,5
52,197,74,37,2,204.0,1.0,105,26,7,4,7,5,3,2,-1,4
53,201,81,41,9,208.0,2.0,95,26,14,8,2,2,-2,-1,1,5
54,204,83,42,11,212.0,1.0,105,27,16,9,4,3,2,1,1,6
55,208,79,40,7,216.0,1.0,95,27,12,7,0,1,-4,-2,-1,5
56,211,76,38,4,220.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,215,76,38,4,224.0,1.0,95,28,9,5,9,6,-5,-3,0,4
58,219,76,38,4,228.0,1.0,105,29,9,5,9,6,-5,-3,0,4
59,223,79,40,7,232.0,1.0,95,29,12,7,0,1,1,1,1,5
60,227,67,33,7,236.0,3.0,105,30,0,0,0,1,-4,-2,-1,4
61,229,74,37,2,240.0,2.0,95,30,7,4,7,5,-2,-1,1,5
62,232,74,37,2,244.0,1.0,105,31,7,4,7,5,-2,-1,0,5
63,236,71,35,11,248.0,1.0,95,31,4,2,4,3,2,1,-1,4
