,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,0,0,0,0
2,8,81,41,9,8.0,2.0,105,1,19,11,7,5,5,3,1,1
3,10,76,38,4,11.0,2.0,95,1,14,8,2,2,3,2,-1,0
4,12,74,37,2,14.0,2.0,105,2,12,7,0,1,-4,-2,-1,-1
5,14,71,35,11,17.0,1.0,95,2,9,5,9,6,0,0,-1,-2
6,17,78,39,6,20.0,2.0,105,3,16,9,4,3,4,2,1,-1
7,19,73,36,1,23.0,1.0,95,3,11,6,11,7,-3,-2,-1,-2
8,22,76,38,4,26.0,1.0,105,4,14,8,2,2,3,2,1,-1
9,25,76,38,4,29.0,1.0,95,4,14,8,2,2,0,0,0,-1
10,28,81,41,9,32.0,2.0,105,5,19,11,7,5,5,3,1,0
11,30,76,38,4,35.0,2.0,95,5,14,8,2,2,3,2,-1,-1
12,32,74,37,2,38.0,2.0,105,6,12,7,0,1,-4,-2,-1,-2
13,34,71,35,11,41.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,37,69,34,9,44.0,3.0,105,7,7,4,7,5,-2,-1,-1,-4
15,38,69,34,9,47.0,1.0,95,7,7,4,7,5,0,0,0,-4
16,41,76,38,4,50.0,1.0,105,8,14,8,2,2,2,1,1,-3
17,44,76,38,4,53.0,1.0,95,8,14,8,2,2,0,0,0,-3
18,47,81,41,9,56.0,2.0,105,9,19,11,7,5,5,3,1,-2
19,49,76,38,4,59.0,2.0,95,9,14,8,2,2,3,2,-1,-3
20,51,74,37,2,62.0,2.0,105,10,12,7,0,1,-4,-2,-1,-4
21,53,71,35,11,65.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,56,78,39,6,68.0,2.0,105,11,16,9,4,3,4,2,1,-4
23,58,73,36,1,71.0,1.0,95,11,11,6,11,7,-3,-2,-1,-5
24,61,76,38,4,74.0,1.0,105,12,14,8,2,2,3,2,1,-4
25,64,76,38,4,77.0,1.0,95,12,14,8,2,2,0,0,0,-4
26,67,81,41,9,80.0,2.0,105,13,19,11,7,5,5,3,1,-3
27,69,76,38,4,83.0,2.0,95,13,14,8,2,2,3,2,-1,-4
28,71,74,37,2,86.0,2.0,105,14,12,7,0,1,-4,-2,-1,-5
29,73,71,35,11,89.0,1.0,95,14,9,5,9,6,0,0,-1,-6
30,76,69,34,9,92.0,3.0,105,15,7,4,7,5,-2,-1,-1,-7
31,77,69,34,9,95.0,2.0,95,15,7,4,7,5,0,0,0,-7
32,79,78,39,6,98.0,2.0,105,16,16,9,4,3,-3,-2,1,-6
33,81,74,37,2,101.0,1.0,95,16,12,7,0,1,0,0,-1,-7
34,84,76,38,4,104.0,2.0,105,17,14,8,2,2,-2,-1,1,-6
35,86,73,36,1,107.0,2.0,95,17,11,6,11,7,0,0,-1,-7
36,88,74,37,2,110.0,2.0,105,18,12,7,0,1,-2,-1,1,-6
37,90,71,35,11,113.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,93,73,36,1,116.0,2.0,105,19,11,6,11,7,-1,-1,1,-6
39,95,76,38,4,119.0,1.0,95,19,14,8,2,2,0,0,1,-5
40,98,78,39,6,122.0,2.0,105,20,16,9,4,3,-3,-2,1,-4
41,100,74,37,2,125.0,1.0,95,20,12,7,0,1,0,0,-1,-5
42,103,76,38,4,128.0,2.0,105,21,14,8,2,2,-2,-1,1,-4
43,105,73,36,1,131.0,2.0,95,21,11,6,11,7,0,0,-1,-5
44,107,74,37,2,134.0,2.0,105,22,12,7,0,1,-2,-1,1,-4
45,109,71,35,11,137.0,1.0,95,22,9,5,9,6,0,0,-1,-5
46,112,69,34,9,140.0,3.0,105,23,7,4,7,5,-2,-1,-1,-6
47,113,69,34,9,143.0,2.0,95,23,7,4,7,5,0,0,0,-6
48,115,78,39,6,146.0,2.0,105,24,16,9,4,3,-3,-2,1,-5
49,117,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,-1,-6
50,120,76,38,4,152.0,2.0,105,25,14,8,2,2,-2,-1,1,-5
51,122,73,36,1,155.0,2.0,95,25,11,6,11,7,0,0,-1,-6
52,124,74,37,2,158.0,2.0,105,26,12,7,0,1,-2,-1,1,-5
53,126,71,35,11,161.0,1.0,95,26,9,5,9,6,0,0,-1,-6
54,129,73,36,1,164.0,2.0,105,27,11,6,11,7,-1,-1,1,-5
55,131,76,38,4,167.0,1.0,95,27,14,8,2,2,0,0,1,-4
56,134,78,39,6,170.0,2.0,105,28,16,9,4,3,-3,-2,1,-3
57,136,74,37,2,173.0,1.0,95,28,12,7,0,1,0,0,-1,-4
58,139,76,38,4,176.0,2.0,105,29,14,8,2,2,-2,-1,1,-3
59,141,73,36,1,179.0,2.0,95,29,11,6,11,7,0,0,-1,-4
60,143,74,37,2,182.0,2.0,105,30,12,7,0,1,-2,-1,1,-3
61,145,71,35,11,185.0,1.0,95,30,9,5,9,6,0,0,-1,-4
62,148,69,34,9,188.0,3.0,105,31,7,4,7,5,-2,-1,-1,-5
63,149,69,34,9,191.0,1.0,95,31,7,4,7,5,0,0,0,-5
