,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,7.0,2.0,95,0,9,5,9,6,2,1,1,0
3,8,74,37,2,10.0,1.0,95,0,12,7,0,1,5,3,1,1
4,11,73,36,1,13.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
5,13,71,35,11,16.0,1.0,95,1,9,5,9,6,0,0,-1,-1
6,16,79,40,7,19.0,3.0,95,1,17,10,5,4,8,5,1,0
7,17,78,39,6,22.0,2.0,95,1,16,9,4,3,-1,-1,-1,-1
8,19,78,39,6,25.0,2.0,105,2,16,9,4,3,2,1,0,-1
9,21,69,34,9,28.0,1.0,95,2,7,4,7,5,0,0,-1,-2
10,24,71,35,11,31.0,2.0,95,2,9,5,9,6,2,1,1,-1
11,26,74,37,2,34.0,1.0,95,2,12,7,0,1,5,3,1,0
12,29,73,36,1,37.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
13,31,71,35,11,40.0,1.0,95,3,9,5,9,6,0,0,-1,-2
14,34,74,37,2,43.0,3.0,95,3,12,7,0,1,3,2,1,-1
15,35,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,-1
16,37,78,39,6,49.0,2.0,105,4,16,9,4,3,2,1,1,0
17,39,69,34,9,52.0,1.0,95,4,7,4,7,5,0,0,-1,-1
18,42,71,35,11,55.0,2.0,95,4,9,5,9,6,2,1,1,0
19,44,74,37,2,58.0,1.0,95,4,12,7,0,1,5,3,1,1
20,47,73,36,1,61.0,2.0,105,5,11,6,11,7,-1,-1,-1,0
21,49,71,35,11,64.0,1.0,95,5,9,5,9,6,0,0,-1,-1
22,52,79,40,7,67.0,3.0,95,5,17,10,5,4,8,5,1,0
23,53,78,39,6,70.0,2.0,95,5,16,9,4,3,-1,-1,-1,-1
24,55,78,39,6,73.0,2.0,105,6,16,9,4,3,2,1,0,-1
25,57,69,34,9,76.0,1.0,95,6,7,4,7,5,0,0,-1,-2
26,60,71,35,11,79.0,2.0,95,6,9,5,9,6,2,1,1,-1
27,62,74,37,2,82.0,1.0,95,6,12,7,0,1,5,3,1,0
28,65,73,36,1,85.0,2.0,105,7,11,6,11,7,-1,-1,-1,-1
29,67,71,35,11,88.0,1.0,95,7,9,5,9,6,0,0,-1,-2
30,70,74,37,2,91.0,3.0,95,7,12,7,0,1,3,2,1,-1
31,71,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,-1
32,73,79,40,7,97.0,2.0,105,8,17,10,5,4,1,1,1,0
33,75,79,40,7,100.0,1.0,95,8,17,10,5,4,0,0,0,0
34,78,78,39,6,103.0,2.0,95,8,16,9,4,3,2,1,-1,-1
35,80,78,39,6,106.0,1.0,95,8,16,9,4,3,0,0,0,-1
36,83,71,35,11,109.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
37,86,76,38,4,112.0,1.0,95,9,14,8,2,2,0,0,1,-1
38,89,74,37,2,115.0,2.0,95,9,12,7,0,1,-2,-1,-1,-2
39,91,71,35,11,118.0,1.0,95,9,9,5,9,6,0,0,-1,-3
40,94,79,40,7,121.0,2.0,95,9,17,10,5,4,8,5,1,-2
41,96,79,40,7,124.0,1.0,95,9,17,10,5,4,0,0,0,-2
42,99,78,39,6,127.0,2.0,95,9,16,9,4,3,2,1,-1,-3
43,101,78,39,6,130.0,1.0,95,9,16,9,4,3,0,0,0,-3
44,104,71,35,11,133.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
45,107,76,38,4,136.0,1.0,95,10,14,8,2,2,0,0,1,-3
46,110,83,42,11,139.0,3.0,95,10,21,12,9,6,2,1,1,-2
47,111,81,41,9,142.0,2.0,95,10,19,11,7,5,-2,-1,-1,-3
48,113,79,40,7,145.0,2.0,105,11,17,10,5,4,1,1,-1,-4
49,115,79,40,7,148.0,1.0,95,11,17,10,5,4,0,0,0,-4
50,118,78,39,6,151.0,2.0,95,11,16,9,4,3,2,1,-1,-5
51,120,78,39,6,154.0,1.0,95,11,16,9,4,3,0,0,0,-5
52,123,71,35,11,157.0,1.0,105,12,9,5,9,6,-3,-2,-1,-6
53,126,76,38,4,160.0,1.0,95,12,14,8,2,2,0,0,1,-5
54,129,74,37,2,163.0,2.0,95,12,12,7,0,1,-2,-1,-1,-6
55,131,71,35,11,166.0,1.0,95,12,9,5,9,6,0,0,-1,-7
56,134,79,40,7,169.0,2.0,95,12,17,10,5,4,8,5,1,-6
57,136,79,40,7,172.0,1.0,95,12,17,10,5,4,0,0,0,-6
58,139,78,39,6,175.0,2.0,95,12,16,9,4,3,2,1,-1,-7
59,141,78,39,6,178.0,1.0,95,12,16,9,4,3,0,0,0,-7
60,144,71,35,11,181.0,1.0,105,13,9,5,9,6,-3,-2,-1,-8
61,147,76,38,4,184.0,1.0,95,13,14,8,2,2,0,0,1,-7
62,150,83,42,11,187.0,3.0,95,13,21,12,9,6,2,1,1,-6
63,151,81,41,9,190.0,2.0,95,13,19,11,7,5,-2,-1,-1,-7
