,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,5.0,2.0,95,0,9,5,9,6,7,4,0,0
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,66,32,6,13.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,18,71,35,11,17.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,23,71,35,11,21.0,2.0,95,2,9,5,9,6,7,4,0,0
6,26,66,32,6,25.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,30,74,37,2,29.0,1.0,95,3,12,7,0,1,8,5,1,0
8,34,71,35,11,33.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,39,71,35,11,37.0,2.0,95,4,9,5,9,6,7,4,0,-1
10,42,66,32,6,41.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,47,66,32,6,45.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,51,71,35,11,49.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,56,71,35,11,53.0,2.0,95,6,9,5,9,6,7,4,0,-1
14,59,66,32,6,57.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,63,74,37,2,61.0,1.0,95,7,12,7,0,1,8,5,1,-1
16,67,69,34,9,65.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,71,79,40,7,69.0,1.0,95,8,17,10,5,4,3,2,1,-1
18,75,74,37,2,73.0,1.0,105,9,12,7,0,1,-5,-3,-1,-2
19,80,74,37,2,77.0,1.0,95,9,12,7,0,1,5,3,0,-2
20,84,69,34,9,81.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,88,79,40,7,85.0,1.0,95,10,17,10,5,4,3,2,1,-2
22,92,74,37,2,89.0,1.0,105,11,12,7,0,1,-5,-3,-1,-3
23,97,74,37,2,93.0,1.0,95,11,12,7,0,1,3,2,0,-3
24,101,69,34,9,97.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,105,79,40,7,101.0,1.0,95,12,17,10,5,4,3,2,1,-3
26,109,74,37,2,105.0,1.0,105,13,12,7,0,1,-5,-3,-1,-4
27,114,69,34,9,109.0,1.0,95,13,7,4,7,5,0,0,-1,-5
28,118,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,122,69,34,9,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,126,66,32,6,121.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
31,131,74,37,2,125.0,1.0,95,15,12,7,0,1,10,6,1,-5
