,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,70,67,33,7,71.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,73,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,76,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,79,64,31,4,80.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,82,69,34,9,83.0,1.0,95,13,2,1,2,2,0,0,1,-2
28,85,67,33,7,86.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,88,74,37,2,89.0,2.0,95,14,7,4,7,5,3,2,1,-2
30,90,74,37,2,92.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,93,69,34,9,95.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,94,81,41,9,98.0,1.0,105,16,14,8,2,2,12,7,1,-2
33,97,79,40,7,101.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
34,99,74,37,2,104.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
35,102,69,34,9,107.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,105,81,41,9,110.0,1.0,105,18,14,8,2,2,17,10,1,-4
37,108,79,40,7,113.0,2.0,95,18,12,7,0,1,-2,-1,-1,-5
38,110,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,113,79,40,7,119.0,3.0,95,19,12,7,0,1,5,3,1,-5
40,114,81,41,9,122.0,1.0,105,20,14,8,2,2,2,1,1,-4
41,117,79,40,7,125.0,2.0,95,20,12,7,0,1,-2,-1,-1,-5
42,119,74,37,2,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,122,69,34,9,131.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,125,67,33,7,134.0,1.0,105,22,0,0,0,1,3,2,-1,-8
45,128,74,37,2,137.0,2.0,95,22,7,4,7,5,3,2,1,-7
46,130,74,37,2,140.0,1.0,105,23,7,4,7,5,-2,-1,0,-7
47,133,69,34,9,143.0,3.0,95,23,2,1,2,2,0,0,-1,-8
48,134,71,35,11,146.0,1.0,105,24,4,2,4,3,2,1,1,-7
49,136,76,38,4,148.0,1.0,105,25,9,5,9,6,2,1,1,-6
50,139,71,35,11,151.0,1.0,95,25,4,2,4,3,2,1,-1,-7
51,142,64,31,4,154.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-8
52,145,69,34,9,157.0,1.0,95,26,2,1,2,2,0,0,1,-7
53,148,76,38,4,160.0,1.0,105,27,9,5,9,6,2,1,1,-6
54,151,71,35,11,163.0,1.0,95,27,4,2,4,3,2,1,-1,-7
55,154,74,37,2,166.0,1.0,105,28,7,4,7,5,3,2,1,-6
56,157,67,33,7,169.0,1.0,95,28,0,0,0,1,0,0,-1,-7
57,160,76,38,4,172.0,1.0,105,29,9,5,9,6,2,1,1,-6
58,163,71,35,11,175.0,1.0,95,29,4,2,4,3,2,1,-1,-7
59,166,64,31,4,178.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-8
60,169,69,34,9,181.0,1.0,95,30,2,1,2,2,0,0,1,-7
61,172,67,33,7,184.0,1.0,105,31,0,0,0,1,3,2,-1,-8
62,175,74,37,2,187.0,2.0,95,31,7,4,7,5,3,2,1,-7
63,177,81,41,9,190.0,1.0,105,32,14,8,2,2,5,3,1,-6
64,180,79,40,7,193.0,2.0,95,32,12,7,0,1,-2,-1,-1,-7
65,182,74,37,2,196.0,1.0,105,33,7,4,7,5,-2,-1,-1,-8
66,185,69,34,9,199.0,1.0,95,33,2,1,2,2,2,1,-1,-9
67,188,81,41,9,202.0,1.0,105,34,14,8,2,2,17,10,1,-8
68,191,79,40,7,205.0,2.0,95,34,12,7,0,1,-2,-1,-1,-9
69,193,74,37,2,208.0,1.0,105,35,7,4,7,5,-2,-1,-1,-10
70,196,79,40,7,211.0,3.0,95,35,12,7,0,1,5,3,1,-9
71,197,81,41,9,214.0,1.0,105,36,14,8,2,2,2,1,1,-8
72,200,79,40,7,217.0,2.0,95,36,12,7,0,1,-2,-1,-1,-9
73,202,74,37,2,220.0,1.0,105,37,7,4,7,5,-2,-1,-1,-10
74,205,69,34,9,223.0,1.0,95,37,2,1,2,2,2,1,-1,-11
75,208,67,33,7,226.0,1.0,105,38,0,0,0,1,3,2,-1,-12
76,211,74,37,2,229.0,2.0,95,38,7,4,7,5,3,2,1,-11
77,213,74,37,2,232.0,1.0,105,39,7,4,7,5,-2,-1,0,-11
78,216,69,34,9,235.0,3.0,95,39,2,1,2,2,0,0,-1,-12
