,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,21,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,79,40,7,28.0,1.0,95,3,12,7,0,1,8,5,1,2
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,1
9,39,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,2
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,47,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,51,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,55,69,34,9,52.0,0.67,95,6,2,1,2,2,2,1,1,2
14,60,71,35,11,56.0,0.67,105,7,4,2,4,3,2,1,1,3
15,65,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,2
16,69,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,74,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,2
18,77,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,1
19,81,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,85,69,34,9,80.0,0.67,105,10,2,1,2,2,-2,-1,-1,1
21,90,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,1
22,94,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,99,79,40,7,92.0,1.0,95,11,12,7,0,1,8,5,1,3
24,103,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,2
25,108,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,3
26,111,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,116,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,120,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,124,69,34,9,116.0,0.67,95,14,2,1,2,2,2,1,1,3
30,129,71,35,11,120.0,0.67,105,15,4,2,4,3,2,1,1,4
31,134,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,3
32,138,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,4
33,142,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,3
34,146,78,39,6,136.0,1.0,105,17,11,6,11,7,4,2,1,4
35,151,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,3
36,155,78,39,6,144.0,1.0,105,18,11,6,11,7,2,1,1,4
37,159,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,3
38,162,76,38,4,152.0,0.67,105,19,9,5,9,6,5,3,0,3
39,167,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,3
40,171,78,39,6,160.0,2.0,105,20,11,6,11,7,-1,-1,1,4
41,174,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,3
42,179,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,1,4
43,182,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,186,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,2
45,190,69,34,9,180.0,0.67,95,22,2,1,2,2,2,1,1,3
46,195,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,4
47,199,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,3
