,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,64,31,4,10.0,1.0,105,1,-5,-3,7,5,2,1,0,-1
3,12,69,34,9,14.0,1.0,95,1,0,0,0,1,2,1,1,0
4,16,76,38,4,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,20,74,37,2,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,24,64,31,4,26.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,-1
7,28,69,34,9,30.0,2.0,95,3,0,0,0,1,2,1,1,0
8,31,72,36,0,34.0,1.0,105,4,3,2,3,3,-2,-1,1,1
9,35,64,31,4,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,37,64,31,4,42.0,1.0,105,5,-5,-3,7,5,2,1,0,0
11,41,69,34,9,46.0,1.0,95,5,0,0,0,1,2,1,1,1
12,45,76,38,4,50.0,1.0,105,6,7,4,7,5,2,1,1,2
13,49,74,37,2,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,53,64,31,4,58.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,57,69,34,9,62.0,2.0,95,7,0,0,0,1,2,1,1,1
16,60,72,36,0,66.0,1.0,105,8,3,2,3,3,-2,-1,1,2
17,64,64,31,4,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,66,64,31,4,74.0,1.0,105,9,-5,-3,7,5,2,1,0,1
19,70,69,34,9,78.0,1.0,95,9,0,0,0,1,2,1,1,2
20,74,76,38,4,82.0,1.0,105,10,7,4,7,5,2,1,1,3
21,78,74,37,2,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,2
22,82,64,31,4,90.0,1.0,105,11,-5,-3,7,5,-3,-2,-1,1
23,86,69,34,9,94.0,2.0,95,11,0,0,0,1,2,1,1,2
24,89,72,36,0,98.0,1.0,105,12,3,2,3,3,-2,-1,1,3
25,93,64,31,4,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,2
26,95,64,31,4,106.0,1.0,105,13,-5,-3,7,5,2,1,0,2
27,99,69,34,9,110.0,1.0,95,13,0,0,0,1,2,1,1,3
28,103,76,38,4,114.0,1.0,105,14,7,4,7,5,2,1,1,4
29,107,74,37,2,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,111,64,31,4,122.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,2
31,115,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,1,3
32,117,69,34,9,130.0,2.0,105,16,0,0,0,1,5,3,0,3
33,120,81,41,9,134.0,1.0,95,16,12,7,0,1,5,3,1,4
34,124,67,33,7,138.0,2.0,105,17,-2,-1,10,7,-2,-1,-1,3
35,127,79,40,7,142.0,1.0,95,17,10,6,10,7,5,3,1,4
36,131,69,34,9,146.0,2.0,105,18,0,0,0,1,2,1,-1,3
37,134,81,41,9,150.0,1.0,95,18,12,7,0,1,5,3,1,4
38,138,74,37,2,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,3
39,142,64,31,4,158.0,1.0,95,19,-5,-3,7,5,-3,-2,-1,2
40,146,69,34,9,162.0,2.0,105,20,0,0,0,1,5,3,1,3
41,149,81,41,9,166.0,1.0,95,20,12,7,0,1,5,3,1,4
42,153,67,33,7,170.0,2.0,105,21,-2,-1,10,7,-2,-1,-1,3
43,156,79,40,7,174.0,1.0,95,21,10,6,10,7,5,3,1,4
44,160,69,34,9,178.0,1.0,105,22,0,0,0,1,2,1,-1,3
45,164,74,37,2,182.0,1.0,95,22,5,3,5,4,-2,-1,1,4
46,168,64,31,4,186.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,3
47,172,69,34,9,190.0,2.0,95,23,0,0,0,1,2,1,1,4
48,174,69,34,9,194.0,2.0,105,24,0,0,0,1,5,3,0,4
49,177,81,41,9,198.0,1.0,95,24,12,7,0,1,5,3,1,5
50,181,67,33,7,202.0,2.0,105,25,-2,-1,10,7,-2,-1,-1,4
51,184,79,40,7,206.0,1.0,95,25,10,6,10,7,5,3,1,5
52,188,69,34,9,210.0,2.0,105,26,0,0,0,1,2,1,-1,4
53,191,81,41,9,214.0,1.0,95,26,12,7,0,1,5,3,1,5
54,195,74,37,2,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,4
55,199,64,31,4,222.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,3
56,203,69,34,9,226.0,2.0,105,28,0,0,0,1,5,3,1,4
57,206,81,41,9,230.0,1.0,95,28,12,7,0,1,5,3,1,5
58,210,67,33,7,234.0,2.0,105,29,-2,-1,10,7,-2,-1,-1,4
59,213,79,40,7,238.0,1.0,95,29,10,6,10,7,5,3,1,5
60,217,69,34,9,242.0,1.0,105,30,0,0,0,1,2,1,-1,4
61,221,74,37,2,246.0,1.0,95,30,5,3,5,4,-2,-1,1,5
62,225,64,31,4,250.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,4
63,229,69,34,9,254.0,2.0,95,31,0,0,0,1,2,1,1,5
