,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,8,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,-1,-1
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,13,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,18,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,1
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,0
10,26,74,37,2,30.0,2.0,105,5,7,4,7,5,-2,-1,1,1
11,28,71,35,11,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,31,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,34,79,40,7,39.0,1.0,95,6,12,7,0,1,10,6,1,2
14,37,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,40,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,41,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,1
17,44,72,36,0,51.0,2.0,95,8,5,3,5,4,1,1,-1,0
18,46,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,1,1
19,49,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,-1,0
20,51,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,54,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,0
22,56,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,59,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,2
24,62,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,0,2
25,65,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,-1,1
26,67,74,37,2,78.0,2.0,105,13,7,4,7,5,-2,-1,1,2
27,69,71,35,11,81.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,72,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,2
29,75,79,40,7,87.0,1.0,95,14,12,7,0,1,10,6,1,3
30,78,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,81,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,82,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,2
33,85,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,2
34,88,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
35,91,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,0
36,94,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,1
37,97,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,-1,0
38,99,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,1
39,102,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,1,2
40,105,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,0,2
41,108,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,3
42,111,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,114,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,1
44,117,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,2
45,120,79,40,7,135.0,1.0,95,22,12,7,0,1,10,6,1,3
46,123,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,126,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,127,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,2
49,130,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,2
50,133,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
51,136,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,139,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,1
53,142,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,-1,0
54,144,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,1
55,147,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,1,2
56,150,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,0,2
57,153,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,3
58,156,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,2
59,159,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,1
60,162,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,2
61,165,79,40,7,183.0,1.0,95,30,12,7,0,1,10,6,1,3
62,168,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,171,69,34,9,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
