,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,12,70,35,10,10.0,1.0,105,1,5,3,5,4,1,1,1,2
3,16,70,35,10,14.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,20,69,34,9,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,24,72,36,0,22.0,1.0,95,2,7,4,7,5,7,4,1,2
6,28,69,34,9,26.0,0.67,105,3,4,2,4,3,4,2,-1,1
7,33,74,37,2,30.0,1.0,95,3,9,5,9,6,2,1,1,2
8,37,62,30,2,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,41,67,33,7,38.0,1.0,95,4,2,1,2,2,2,1,1,2
10,47,70,35,10,42.0,1.0,105,5,5,3,5,4,1,1,1,3
11,51,70,35,10,46.0,1.0,95,5,5,3,5,4,1,1,0,3
12,55,79,40,7,50.0,0.5,105,6,14,8,2,2,3,2,1,4
13,59,77,39,5,54.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,63,65,32,5,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,67,69,34,9,62.0,1.0,95,7,4,2,4,3,0,0,1,3
16,70,62,30,2,66.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,2
17,74,67,33,7,70.0,1.0,95,8,2,1,2,2,2,1,1,3
18,80,70,35,10,74.0,1.0,105,9,5,3,5,4,1,1,1,4
19,84,70,35,10,78.0,1.0,95,9,5,3,5,4,-2,-1,0,4
20,88,69,34,9,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,92,72,36,0,86.0,1.0,95,10,7,4,7,5,7,4,1,4
22,96,69,34,9,90.0,0.67,105,11,4,2,4,3,4,2,-1,3
23,101,74,37,2,94.0,1.0,95,11,9,5,9,6,2,1,1,4
24,105,62,30,2,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,109,67,33,7,102.0,1.0,95,12,2,1,2,2,2,1,1,4
26,115,70,35,10,106.0,1.0,105,13,5,3,5,4,1,1,1,5
27,119,70,35,10,110.0,1.0,95,13,5,3,5,4,1,1,0,5
28,123,79,40,7,114.0,0.5,105,14,14,8,2,2,3,2,1,6
29,127,77,39,5,118.0,1.0,95,14,12,7,0,1,1,1,-1,5
30,131,65,32,5,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,135,69,34,9,126.0,1.0,95,15,4,2,4,3,0,0,1,5
32,138,74,37,2,130.0,1.0,105,16,9,5,9,6,7,4,1,6
33,142,74,37,2,134.0,1.0,95,16,9,5,9,6,-3,-2,0,6
34,146,74,37,2,138.0,1.0,105,17,9,5,9,6,-3,-2,0,6
35,150,77,39,5,142.0,2.0,95,17,12,7,0,1,1,1,1,7
36,153,72,36,0,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,6
37,157,79,40,7,150.0,1.0,95,18,14,8,2,2,2,1,1,7
38,161,79,40,7,154.0,1.0,105,19,14,8,2,2,2,1,0,7
39,165,77,39,5,158.0,1.0,95,19,12,7,0,1,1,1,-1,6
40,169,74,37,2,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,5
41,173,74,37,2,166.0,1.0,95,20,9,5,9,6,-3,-2,0,5
42,177,74,37,2,170.0,1.0,105,21,9,5,9,6,-3,-2,0,5
43,181,77,39,5,174.0,2.0,95,21,12,7,0,1,1,1,1,6
44,184,77,39,5,178.0,1.0,105,22,12,7,0,1,0,0,0,6
45,188,65,32,5,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,5
46,192,77,39,5,186.0,1.0,105,23,12,7,0,1,0,0,1,6
47,196,69,34,9,190.0,1.0,95,23,4,2,4,3,0,0,-1,5
48,199,74,37,2,194.0,1.0,105,24,9,5,9,6,7,4,1,6
49,203,74,37,2,198.0,1.0,95,24,9,5,9,6,-3,-2,0,6
50,207,74,37,2,202.0,1.0,105,25,9,5,9,6,-3,-2,0,6
51,211,77,39,5,206.0,2.0,95,25,12,7,0,1,1,1,1,7
52,214,72,36,0,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,6
53,218,79,40,7,214.0,1.0,95,26,14,8,2,2,2,1,1,7
54,222,79,40,7,218.0,1.0,105,27,14,8,2,2,2,1,0,7
55,226,77,39,5,222.0,1.0,95,27,12,7,0,1,1,1,-1,6
56,230,74,37,2,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,5
57,234,74,37,2,230.0,1.0,95,28,9,5,9,6,-3,-2,0,5
58,238,74,37,2,234.0,1.0,105,29,9,5,9,6,-3,-2,0,5
59,242,77,39,5,238.0,2.0,95,29,12,7,0,1,1,1,1,6
60,245,77,39,5,242.0,1.0,105,30,12,7,0,1,0,0,0,6
61,249,65,32,5,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,5
62,253,77,39,5,250.0,1.0,105,31,12,7,0,1,0,0,1,6
63,257,69,34,9,254.0,1.0,95,31,4,2,4,3,0,0,-1,5
