,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,5,65,32,5,8.0,2.0,105,1,3,2,3,3,3,2,1,0
3,7,69,34,9,12.0,4.0,95,1,7,4,7,5,2,1,1,1
4,8,69,34,9,16.0,2.0,105,2,7,4,7,5,0,0,0,1
5,11,67,33,7,20.0,2.0,95,2,5,3,5,4,-3,-2,-1,0
6,13,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,1,1
7,17,69,34,9,28.0,1.0,95,3,7,4,7,5,-5,-3,-1,0
8,21,65,32,5,32.0,2.0,105,4,3,2,3,3,-7,-4,-1,-1
9,24,64,31,4,36.0,2.0,95,4,2,1,2,2,-3,-2,-1,-2
10,26,65,32,5,40.0,2.0,105,5,3,2,3,3,3,2,1,-1
11,28,69,34,9,44.0,4.0,95,5,7,4,7,5,2,1,1,0
12,29,69,34,9,48.0,2.0,105,6,7,4,7,5,0,0,0,0
13,32,69,34,9,52.0,1.0,95,6,7,4,7,5,-1,-1,0,0
14,36,64,31,4,56.0,4.0,105,7,2,1,2,2,-3,-2,-1,-1
15,37,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,38,65,32,5,64.0,2.0,105,8,3,2,3,3,3,2,1,-1
17,41,64,31,4,68.0,2.0,95,8,2,1,2,2,-3,-2,-1,-2
18,43,65,32,5,72.0,2.0,105,9,3,2,3,3,3,2,1,-1
19,45,69,34,9,76.0,4.0,95,9,7,4,7,5,2,1,1,0
20,46,69,34,9,80.0,2.0,105,10,7,4,7,5,0,0,0,0
21,49,67,33,7,84.0,2.0,95,10,5,3,5,4,-3,-2,-1,-1
22,51,72,36,0,88.0,1.0,105,11,10,6,10,7,-2,-1,1,0
23,55,69,34,9,92.0,1.0,95,11,7,4,7,5,-5,-3,-1,-1
24,59,65,32,5,96.0,2.0,105,12,3,2,3,3,-7,-4,-1,-2
25,62,64,31,4,100.0,2.0,95,12,2,1,2,2,-3,-2,-1,-3
26,64,65,32,5,104.0,2.0,105,13,3,2,3,3,3,2,1,-2
27,66,69,34,9,108.0,4.0,95,13,7,4,7,5,2,1,1,-1
28,67,69,34,9,112.0,2.0,105,14,7,4,7,5,0,0,0,-1
29,70,69,34,9,116.0,1.0,95,14,7,4,7,5,-1,-1,0,-1
30,74,64,31,4,120.0,4.0,105,15,2,1,2,2,-3,-2,-1,-2
31,75,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,76,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,80,74,37,2,132.0,2.0,95,16,12,7,0,1,-2,-1,0,-2
34,82,72,36,0,136.0,2.0,105,17,10,6,10,7,3,2,-1,-3
35,84,69,34,9,140.0,4.0,95,17,7,4,7,5,-2,-1,-1,-4
36,85,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-5
37,89,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,-4
38,91,72,36,0,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-3
39,95,69,34,9,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-4
40,99,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,103,74,37,2,164.0,2.0,95,20,12,7,0,1,-2,-1,0,-3
42,105,72,36,0,168.0,2.0,105,21,10,6,10,7,3,2,-1,-4
43,107,69,34,9,172.0,4.0,95,21,7,4,7,5,-2,-1,-1,-5
44,108,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-6
45,112,69,34,9,180.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,116,64,31,4,184.0,4.0,105,23,2,1,2,2,-3,-2,-1,-6
47,117,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-7
48,118,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,122,74,37,2,196.0,2.0,95,24,12,7,0,1,-2,-1,0,-6
50,124,72,36,0,200.0,2.0,105,25,10,6,10,7,3,2,-1,-7
51,126,69,34,9,204.0,4.0,95,25,7,4,7,5,-2,-1,-1,-8
52,127,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-9
53,131,69,34,9,212.0,2.0,95,26,7,4,7,5,2,1,1,-8
54,133,72,36,0,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-7
55,137,69,34,9,220.0,1.0,95,27,7,4,7,5,-5,-3,-1,-8
56,141,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,145,74,37,2,228.0,2.0,95,28,12,7,0,1,-2,-1,0,-7
58,147,72,36,0,232.0,2.0,105,29,10,6,10,7,3,2,-1,-8
59,149,69,34,9,236.0,4.0,95,29,7,4,7,5,-2,-1,-1,-9
60,150,62,30,2,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-10
61,154,69,34,9,244.0,1.0,95,30,7,4,7,5,2,1,1,-9
62,158,64,31,4,248.0,4.0,105,31,2,1,2,2,-3,-2,-1,-10
63,159,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-11
