,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,66,32,6,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,11,69,34,9,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,14,64,31,4,12.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,17,64,31,4,15.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,20,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,23,64,31,4,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,25,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,0,0
9,27,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,30,67,33,7,30.0,0.5,105,5,3,2,3,3,0,0,-1,0
11,33,69,34,9,33.0,1.0,95,5,5,3,5,4,7,4,1,1
12,36,74,37,2,36.0,1.0,105,6,10,6,10,7,12,7,1,2
13,38,71,35,11,39.0,1.0,95,6,7,4,7,5,-3,-2,-1,1
14,43,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,46,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,48,66,32,6,48.0,0.5,105,8,2,1,2,2,4,2,1,0
17,51,71,35,11,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,54,67,33,7,54.0,0.5,105,9,3,2,3,3,0,0,-1,0
19,57,69,34,9,57.0,1.0,95,9,5,3,5,4,7,4,1,1
20,60,64,31,4,60.0,1.0,105,10,0,0,0,1,2,1,-1,0
21,63,64,31,4,63.0,1.0,95,10,0,0,0,1,-7,-4,0,0
22,66,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,1,1
23,69,64,31,4,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
24,71,66,32,6,72.0,0.5,105,12,2,1,2,2,4,2,1,1
25,74,71,35,11,75.0,1.0,95,12,7,4,7,5,0,0,1,2
26,77,67,33,7,78.0,0.5,105,13,3,2,3,3,0,0,-1,1
27,80,69,34,9,81.0,1.0,95,13,5,3,5,4,7,4,1,2
28,83,74,37,2,84.0,1.0,105,14,10,6,10,7,12,7,1,3
29,86,71,35,11,87.0,1.0,95,14,7,4,7,5,-3,-2,-1,2
30,91,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
31,94,76,38,4,93.0,2.0,95,15,12,7,0,1,10,6,1,2
32,96,71,35,11,96.0,1.0,105,16,7,4,7,5,-3,-2,-1,1
33,99,76,38,4,99.0,1.0,95,16,12,7,0,1,2,1,1,2
34,102,78,39,6,102.0,1.0,105,17,14,8,2,2,-1,-1,1,3
35,105,69,34,9,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,2
36,108,71,35,11,108.0,1.0,105,18,7,4,7,5,9,5,1,3
37,110,76,38,4,111.0,1.0,95,18,12,7,0,1,2,1,1,4
38,113,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,1,5
39,116,79,40,7,117.0,1.0,95,19,15,9,3,3,1,1,1,6
40,119,71,35,11,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,5
41,121,83,42,11,123.0,1.0,95,20,19,11,7,5,0,0,1,6
42,124,74,37,2,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
43,127,69,34,9,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,4
44,130,64,31,4,132.0,1.0,105,22,0,0,0,1,2,1,-1,3
45,133,64,31,4,135.0,1.0,95,22,0,0,0,1,-7,-4,0,3
46,136,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,1,4
47,139,64,31,4,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,141,71,35,11,144.0,1.0,105,24,7,4,7,5,-3,-2,1,4
49,144,76,38,4,147.0,1.0,95,24,12,7,0,1,2,1,1,5
50,147,78,39,6,150.0,1.0,105,25,14,8,2,2,-1,-1,1,6
51,150,69,34,9,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,5
52,153,71,35,11,156.0,1.0,105,26,7,4,7,5,9,5,1,6
53,155,76,38,4,159.0,1.0,95,26,12,7,0,1,2,1,1,7
54,158,78,39,6,162.0,0.67,105,27,14,8,2,2,-1,-1,1,8
55,162,79,40,7,165.0,1.0,95,27,15,9,3,3,1,1,1,9
56,165,71,35,11,168.0,2.0,105,28,7,4,7,5,-5,-3,-1,8
57,167,83,42,11,171.0,1.0,95,28,19,11,7,5,0,0,1,9
58,170,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,8
59,173,69,34,9,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,7
60,176,64,31,4,180.0,1.0,105,30,0,0,0,1,2,1,-1,6
61,179,64,31,4,183.0,1.0,95,30,0,0,0,1,-7,-4,0,6
62,182,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,1,7
63,185,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,6
