,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,10,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,14,72,36,0,12.0,1.0,95,1,12,7,0,1,3,2,0,1
4,18,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,22,67,33,7,20.0,1.0,95,2,7,4,7,5,0,0,1,1
6,26,79,40,7,24.0,1.0,105,3,19,11,7,5,3,2,1,2
7,30,76,38,4,28.0,1.0,95,3,16,9,4,3,0,0,-1,1
8,34,67,33,7,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,40,72,36,0,36.0,1.0,95,4,12,7,0,1,3,2,1,1
10,44,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,0,1
11,48,72,36,0,44.0,1.0,95,5,12,7,0,1,3,2,0,1
12,52,64,31,4,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,56,67,33,7,52.0,1.0,95,6,7,4,7,5,0,0,1,1
14,60,79,40,7,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,64,74,37,2,60.0,1.0,95,7,14,8,2,2,-2,-1,-1,1
16,68,76,38,4,64.0,1.0,105,8,16,9,4,3,2,1,1,2
17,72,79,40,7,68.0,1.0,95,8,19,11,7,5,1,1,1,3
18,76,76,38,4,72.0,1.0,105,9,16,9,4,3,-3,-2,-1,2
19,80,81,41,9,76.0,1.0,95,9,21,12,9,6,2,1,1,3
20,86,76,38,4,80.0,1.0,105,10,16,9,4,3,-3,-2,-1,2
21,90,79,40,7,84.0,1.0,95,10,19,11,7,5,1,1,1,3
22,95,81,41,9,88.0,1.0,105,11,21,12,9,6,2,1,1,4
23,99,74,37,2,92.0,1.0,95,11,14,8,2,2,2,1,-1,3
24,103,76,38,4,96.0,1.0,105,12,16,9,4,3,2,1,1,4
25,107,79,40,7,100.0,1.0,95,12,19,11,7,5,1,1,1,5
26,111,76,38,4,104.0,1.0,105,13,16,9,4,3,-3,-2,-1,4
27,115,81,41,9,108.0,1.0,95,13,21,12,9,6,2,1,1,5
28,121,79,40,7,112.0,1.0,105,14,19,11,7,5,1,1,-1,4
29,125,72,36,0,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,129,79,40,7,120.0,1.0,105,15,19,11,7,5,0,0,1,4
31,133,76,38,4,124.0,1.0,95,15,16,9,4,3,0,0,-1,3
