,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,78,39,6,6.0,1.0,105,1,9,5,9,6,0,0,1,2
3,8,76,38,4,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,73,36,1,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,14,71,35,11,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,25,66,32,6,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,28,73,36,1,27.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,30,78,39,6,30.0,1.0,105,5,9,5,9,6,0,0,1,0
11,33,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,-1,-1
12,36,73,36,1,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-2
13,39,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,44,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,47,66,32,6,45.0,2.0,95,7,-3,-2,9,6,2,1,-1,-5
16,49,66,32,6,48.0,1.0,105,8,-3,-2,9,6,2,1,0,-5
17,52,73,36,1,51.0,2.0,95,8,4,2,4,3,2,1,1,-4
18,54,78,39,6,54.0,1.0,105,9,9,5,9,6,0,0,1,-3
19,57,76,38,4,57.0,1.0,95,9,7,4,7,5,3,2,-1,-4
20,60,73,36,1,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-5
21,63,71,35,11,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-6
22,68,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
23,71,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,1,-6
24,74,66,32,6,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-7
25,77,73,36,1,75.0,2.0,95,12,4,2,4,3,2,1,1,-6
26,79,78,39,6,78.0,1.0,105,13,9,5,9,6,0,0,1,-5
27,82,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,-1,-6
28,85,73,36,1,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-7
29,88,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-8
30,93,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-9
31,96,66,32,6,93.0,2.0,95,15,-3,-2,9,6,2,1,-1,-10
32,98,81,41,9,96.0,1.0,105,16,12,7,0,1,1,1,1,-9
33,101,80,40,8,99.0,1.0,95,16,11,6,11,7,2,1,-1,-10
34,104,71,35,11,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,-11
35,107,73,36,1,105.0,2.0,95,17,4,2,4,3,-3,-2,1,-10
36,109,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-11
37,112,66,32,6,111.0,1.0,95,18,-3,-2,9,6,2,1,-1,-12
38,115,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,1,-11
39,118,76,38,4,117.0,1.0,95,19,7,4,7,5,-4,-2,1,-10
40,121,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,1,-9
41,124,80,40,8,123.0,1.0,95,20,11,6,11,7,2,1,-1,-10
42,127,71,35,11,126.0,1.0,105,21,2,1,2,2,-5,-3,-1,-11
43,130,73,36,1,129.0,2.0,95,21,4,2,4,3,-3,-2,1,-10
44,132,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
45,135,66,32,6,135.0,1.0,95,22,-3,-2,9,6,2,1,-1,-12
46,138,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,1,-11
47,141,78,39,6,141.0,2.0,95,23,9,5,9,6,2,1,1,-10
48,143,81,41,9,144.0,1.0,105,24,12,7,0,1,1,1,1,-9
49,146,80,40,8,147.0,1.0,95,24,11,6,11,7,2,1,-1,-10
50,149,71,35,11,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,-11
51,152,73,36,1,153.0,2.0,95,25,4,2,4,3,-3,-2,1,-10
52,154,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-11
53,157,66,32,6,159.0,1.0,95,26,-3,-2,9,6,2,1,-1,-12
54,160,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,1,-11
55,163,76,38,4,165.0,1.0,95,27,7,4,7,5,-4,-2,1,-10
56,166,81,41,9,168.0,1.0,105,28,12,7,0,1,1,1,1,-9
57,169,80,40,8,171.0,2.0,95,28,11,6,11,7,2,1,-1,-10
58,171,78,39,6,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,174,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-12
60,177,73,36,1,180.0,1.0,105,30,4,2,4,3,-2,-2,1,-11
61,180,68,33,8,183.0,1.0,95,30,-1,-1,11,7,2,1,-1,-12
62,183,59,28,11,186.0,1.0,105,31,-10,-6,2,2,-2,-1,-1,-13
63,186,66,32,6,189.0,2.0,95,31,-3,-2,9,6,2,1,1,-12
