,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,4,2,1,1
2,11,70,35,10,12.0,1.0,95,0,3,2,3,3,5,3,1,2
3,15,72,36,0,16.0,1.0,105,1,5,3,5,4,7,4,1,3
4,19,69,34,9,20.0,1.0,95,1,2,1,2,2,4,2,-1,2
5,26,63,31,3,28.0,1.0,95,1,-4,-2,8,6,-2,-1,-1,1
6,30,55,26,7,32.0,1.0,105,2,-12,-7,0,1,-8,-5,-1,0
7,34,69,34,9,36.0,1.0,95,2,2,1,2,2,4,2,1,1
8,41,70,35,10,44.0,1.0,95,2,3,2,3,3,5,3,1,2
9,45,72,36,0,48.0,1.0,105,3,5,3,5,4,7,4,1,3
10,47,70,35,10,52.0,1.0,95,3,3,2,3,3,-4,-2,-1,2
11,54,67,33,7,60.0,4.0,95,3,0,0,0,1,2,1,-1,1
12,55,55,26,7,64.0,1.0,105,4,-12,-7,0,1,-12,-7,-1,0
13,59,69,34,9,68.0,1.0,95,4,2,1,2,2,4,2,1,1
14,66,70,35,10,76.0,1.0,95,4,3,2,3,3,5,3,1,2
15,70,72,36,0,80.0,1.0,105,5,5,3,5,4,7,4,1,3
16,74,69,34,9,84.0,1.0,95,5,2,1,2,2,4,2,-1,2
17,81,63,31,3,92.0,1.0,95,5,-4,-2,8,6,-2,-1,-1,1
18,85,55,26,7,96.0,1.0,105,6,-12,-7,0,1,-8,-5,-1,0
19,89,69,34,9,100.0,1.0,95,6,2,1,2,2,4,2,1,1
20,96,70,35,10,108.0,1.0,95,6,3,2,3,3,5,3,1,2
21,100,72,36,0,112.0,1.0,105,7,5,3,5,4,7,4,1,3
22,104,70,35,10,116.0,1.0,95,7,3,2,3,3,5,3,-1,2
23,111,67,33,7,124.0,3.0,95,7,0,0,0,1,2,1,-1,1
24,113,62,30,2,128.0,1.0,105,8,-5,-3,7,5,2,1,-1,0
25,117,63,31,3,132.0,1.0,95,8,-4,-2,8,6,-2,-1,1,1
26,124,69,34,9,140.0,1.0,95,8,2,1,2,2,-1,-1,1,2
27,128,72,36,0,144.0,1.0,105,9,5,3,5,4,7,4,1,3
28,132,69,34,9,148.0,1.0,95,9,2,1,2,2,4,2,-1,2
29,139,63,31,3,156.0,1.0,95,9,-4,-2,8,6,-2,-1,-1,1
30,143,62,30,2,160.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,0
31,147,63,31,3,164.0,1.0,95,10,-4,-2,8,6,-2,-1,1,1
32,154,69,34,9,172.0,1.0,95,10,2,1,2,2,-1,-1,1,2
33,158,72,36,0,176.0,1.0,105,11,5,3,5,4,7,4,1,3
34,160,70,35,10,180.0,1.0,95,11,3,2,3,3,-4,-2,-1,2
35,167,67,33,7,188.0,3.0,95,11,0,0,0,1,2,1,-1,1
36,169,62,30,2,192.0,1.0,105,12,-5,-3,7,5,2,1,-1,0
37,173,63,31,3,196.0,1.0,95,12,-4,-2,8,6,-2,-1,1,1
38,180,69,34,9,204.0,1.0,95,12,2,1,2,2,-1,-1,1,2
39,184,72,36,0,208.0,1.0,105,13,5,3,5,4,7,4,1,3
40,188,69,34,9,212.0,1.0,95,13,2,1,2,2,4,2,-1,2
41,195,63,31,3,220.0,1.0,95,13,-4,-2,8,6,-2,-1,-1,1
42,199,62,30,2,224.0,1.0,105,14,-5,-3,7,5,-1,-1,-1,0
43,203,63,31,3,228.0,1.0,95,14,-4,-2,8,6,-2,-1,1,1
44,210,69,34,9,236.0,1.0,95,14,2,1,2,2,-1,-1,1,2
45,214,72,36,0,240.0,1.0,105,15,5,3,5,4,7,4,1,3
46,218,70,35,10,244.0,1.0,95,15,3,2,3,3,5,3,-1,2
47,225,67,33,7,252.0,4.0,95,15,0,0,0,1,2,1,-1,1
