,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,7,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,10,71,35,11,12.0,3.0,105,2,0,0,0,1,2,1,1,-1
5,11,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,14,69,34,9,18.0,1.0,105,3,-2,-1,10,7,3,2,-1,-2
7,17,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,20,71,35,11,24.0,3.0,105,4,0,0,0,1,-3,-2,-1,-2
9,21,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,24,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-3
11,27,62,30,2,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-4
12,30,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,-3
13,33,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,-2
14,36,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,-1,-3
15,39,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,42,71,35,11,48.0,3.0,105,8,0,0,0,1,-2,-1,0,-4
17,43,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,46,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-5
19,49,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-6
20,52,71,35,11,60.0,3.0,105,10,0,0,0,1,2,1,1,-5
21,53,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,-5
22,56,69,34,9,66.0,1.0,105,11,-2,-1,10,7,3,2,-1,-6
23,59,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-5
24,62,71,35,11,72.0,3.0,105,12,0,0,0,1,-3,-2,-1,-6
25,63,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,-6
26,66,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-7
27,69,62,30,2,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-8
28,72,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-7
29,75,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,-6
30,78,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,-1,-7
31,81,71,35,11,93.0,1.0,95,15,0,0,0,1,-3,-2,-1,-8
32,84,74,37,2,96.0,1.0,105,16,3,2,3,3,3,2,1,-7
33,87,81,41,9,99.0,2.0,95,16,10,6,10,7,3,2,1,-6
34,89,81,41,9,102.0,1.0,105,17,10,6,10,7,-2,-1,0,-6
35,92,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-6
36,95,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-7
37,98,74,37,2,111.0,1.0,95,18,3,2,3,3,5,3,0,-7
38,101,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,-6
39,104,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,-1,-7
40,107,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,-8
41,110,81,41,9,123.0,2.0,95,20,10,6,10,7,3,2,1,-7
42,112,81,41,9,126.0,1.0,105,21,10,6,10,7,-2,-1,0,-7
43,115,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-7
44,118,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-8
45,121,79,40,7,135.0,1.0,95,22,8,5,8,6,1,1,1,-7
46,124,78,39,6,138.0,1.0,105,23,7,4,7,5,2,1,-1,-8
47,127,71,35,11,141.0,1.0,95,23,0,0,0,1,-3,-2,-1,-9
48,130,74,37,2,144.0,1.0,105,24,3,2,3,3,3,2,1,-8
49,133,81,41,9,147.0,2.0,95,24,10,6,10,7,3,2,1,-7
50,135,81,41,9,150.0,1.0,105,25,10,6,10,7,-2,-1,0,-7
51,138,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-7
52,141,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-8
53,144,74,37,2,159.0,1.0,95,26,3,2,3,3,5,3,0,-8
54,147,79,40,7,162.0,1.0,105,27,8,5,8,6,1,1,1,-7
55,150,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,-1,-8
56,153,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,-9
57,156,81,41,9,171.0,2.0,95,28,10,6,10,7,3,2,1,-8
58,158,81,41,9,174.0,1.0,105,29,10,6,10,7,-2,-1,0,-8
59,161,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-8
60,164,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-9
61,167,79,40,7,183.0,1.0,95,30,8,5,8,6,1,1,1,-8
62,170,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,-1,-9
63,173,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,-10
