,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,71,35,11,20.0,0.5,95,2,4,2,4,3,2,1,1,1
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,37,69,34,9,40.0,2.0,105,5,2,1,2,2,0,0,-1,0
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,44,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,47,71,35,11,52.0,0.5,95,6,4,2,4,3,2,1,1,1
14,52,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,60,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,63,79,40,7,68.0,1.0,95,8,12,7,0,1,10,6,1,1
18,67,71,35,11,72.0,0.5,105,9,4,2,4,3,2,1,-1,0
19,71,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,0
20,75,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,78,79,40,7,84.0,1.0,95,10,12,7,0,1,10,6,1,0
22,82,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,0,0
23,86,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,90,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
25,93,79,40,7,100.0,1.0,95,12,12,7,0,1,10,6,1,-1
26,97,71,35,11,104.0,0.5,105,13,4,2,4,3,2,1,-1,-2
27,101,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-2
28,105,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,113,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-1
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,121,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,-1
33,125,69,34,9,132.0,3.0,95,16,2,1,2,2,2,1,-1,-2
34,127,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,1,-1
35,131,74,37,2,140.0,1.0,95,17,7,4,7,5,5,3,1,0
36,135,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,-1
37,139,69,34,9,148.0,2.0,95,18,2,1,2,2,2,1,-1,-2
38,143,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,147,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,151,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,-1,-3
41,155,69,34,9,164.0,3.0,95,20,2,1,2,2,2,1,-1,-4
42,157,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,-3
43,161,74,37,2,172.0,1.0,95,21,7,4,7,5,5,3,1,-2
44,165,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,169,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-4
46,173,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,-3
47,177,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,181,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,-1,-5
49,184,81,41,9,196.0,1.0,95,24,14,8,2,2,9,5,1,-4
50,188,74,37,2,200.0,0.5,105,25,7,4,7,5,2,1,-1,-5
51,192,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-6
52,196,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-5
53,199,81,41,9,212.0,1.0,95,26,14,8,2,2,9,5,1,-4
54,203,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,207,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-6
56,211,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,-5
57,214,81,41,9,228.0,1.0,95,28,14,8,2,2,9,5,1,-4
58,218,74,37,2,232.0,0.5,105,29,7,4,7,5,2,1,-1,-5
59,222,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-6
60,226,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-7
61,230,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-6
62,234,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-5
63,238,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
