,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-5,-3,-1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,12,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
5,14,57,27,9,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,0,0
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,1
9,26,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,1,2
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,-5,-3,-1,1
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,35,66,32,6,36.0,2.0,105,6,4,2,4,3,-3,-2,-1,1
13,37,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,0
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,1,1
15,43,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,0
16,44,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,1
17,47,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,1,2
18,50,71,35,11,54.0,1.0,105,9,9,5,9,6,-5,-3,-1,1
19,53,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,56,66,32,6,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,1
21,58,57,27,9,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,0
22,61,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,1,1
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,0,1
24,67,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,2
25,70,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,1,3
26,73,71,35,11,78.0,1.0,105,13,9,5,9,6,-5,-3,-1,2
27,76,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,79,66,32,6,84.0,2.0,105,14,4,2,4,3,-3,-2,-1,2
29,81,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,1
30,84,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,1,2
31,87,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,88,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,2
33,93,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,2
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,5,3,0,2
35,99,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,-1,1
36,102,66,32,6,108.0,2.0,105,18,4,2,4,3,2,1,-1,0
37,104,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-1
38,107,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,1,0
39,110,66,32,6,117.0,1.0,95,19,4,2,4,3,4,2,0,0
40,113,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,1
41,118,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,1
42,121,71,35,11,126.0,1.0,105,21,9,5,9,6,5,3,0,1
43,124,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,127,66,32,6,132.0,2.0,105,22,4,2,4,3,2,1,-1,-1
45,129,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-2
46,132,66,32,6,138.0,1.0,105,23,4,2,4,3,4,2,1,-1
47,135,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-2
48,136,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-1
49,141,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,-1
50,144,71,35,11,150.0,1.0,105,25,9,5,9,6,5,3,0,-1
51,147,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,-1,-2
52,150,66,32,6,156.0,2.0,105,26,4,2,4,3,2,1,-1,-3
53,152,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-4
54,155,66,32,6,162.0,1.0,105,27,4,2,4,3,4,2,1,-3
55,158,66,32,6,165.0,1.0,95,27,4,2,4,3,4,2,0,-3
56,161,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-2
57,166,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,-2
58,169,71,35,11,174.0,1.0,105,29,9,5,9,6,5,3,0,-2
59,172,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,175,66,32,6,180.0,2.0,105,30,4,2,4,3,2,1,-1,-4
61,177,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-5
62,180,66,32,6,186.0,1.0,105,31,4,2,4,3,4,2,1,-4
63,183,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-5
