,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,12,7,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,10,6,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,12,7,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,0
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,12,7,1,1
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,10,6,-1,0
11,44,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,48,74,37,2,48.0,1.0,105,6,12,7,0,1,12,7,1,0
13,52,67,33,7,52.0,1.0,95,6,5,3,5,4,3,2,-1,-1
14,56,73,36,1,56.0,1.0,105,7,11,6,11,7,2,1,1,0
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,64,79,40,7,64.0,1.0,105,8,17,10,5,4,17,10,1,0
17,68,79,40,7,68.0,1.0,95,8,17,10,5,4,3,2,0,0
18,72,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,0,0
19,76,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,-1
20,80,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,0
21,84,79,40,7,84.0,1.0,95,10,17,10,5,4,3,2,0,0
22,88,73,36,1,88.0,1.0,105,11,11,6,11,7,-3,-2,-1,-1
23,92,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,96,79,40,7,96.0,1.0,105,12,17,10,5,4,1,1,1,-1
25,100,79,40,7,100.0,1.0,95,12,17,10,5,4,3,2,0,-1
26,104,79,40,7,104.0,1.0,105,13,17,10,5,4,-4,-2,0,-1
27,108,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,-2
28,112,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-3
29,116,78,39,6,116.0,1.0,95,14,16,9,4,3,-5,-3,1,-2
30,120,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,0,-2
31,124,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
