,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,62,30,2,15.0,2.0,95,2,0,0,0,1,0,0,0,0
6,17,72,36,0,18.0,1.0,105,3,10,6,10,7,-2,-1,1,1
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,2,1,-1,-1
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,12,7,1,0
10,29,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,2,1,1,0
12,35,74,37,2,36.0,2.0,105,6,12,7,0,1,1,1,1,1
13,37,76,38,4,39.0,1.0,95,6,14,8,2,2,0,0,1,2
14,40,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,-1,1
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,0,1
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,52,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,1
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,61,62,30,2,63.0,2.0,95,10,0,0,0,1,0,0,0,0
22,63,72,36,0,66.0,1.0,105,11,10,6,10,7,-2,-1,1,1
23,66,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,0
24,69,62,30,2,72.0,1.0,105,12,0,0,0,1,2,1,-1,-1
25,72,69,34,9,75.0,1.0,95,12,7,4,7,5,12,7,1,0
26,75,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,2,1,1,0
28,81,74,37,2,84.0,2.0,105,14,12,7,0,1,1,1,1,1
29,83,76,38,4,87.0,1.0,95,14,14,8,2,2,0,0,1,2
30,86,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,1
31,89,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,0,1
32,92,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,0,1
33,94,79,40,7,99.0,1.0,95,16,17,10,5,4,-2,-1,1,2
34,97,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,1
35,100,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,-1,0
36,103,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,1,1
37,106,79,40,7,111.0,1.0,95,18,17,10,5,4,-2,-1,1,2
38,109,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,-1,1
39,112,69,34,9,117.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
40,114,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,1,1
41,117,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,2
42,120,76,38,4,126.0,1.0,105,21,14,8,2,2,0,0,-1,1
43,123,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,0
44,126,64,31,4,132.0,0.67,105,22,2,1,2,2,-3,-2,-1,-1
45,130,79,40,7,135.0,1.0,95,22,17,10,5,4,15,9,1,0
46,133,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,-1
47,136,69,34,9,141.0,2.0,95,23,7,4,7,5,-2,-1,-1,-2
48,140,78,39,6,147.0,1.0,95,23,16,9,4,3,-1,-1,1,-1
49,142,78,39,6,149.0,1.0,105,24,16,9,4,3,2,1,0,-1
50,145,71,35,11,152.0,1.0,95,24,9,5,9,6,0,0,-1,-2
51,148,74,37,2,155.0,1.0,105,25,12,7,0,1,3,2,1,-1
52,151,79,40,7,158.0,1.0,95,25,17,10,5,4,-2,-1,1,0
53,154,76,38,4,161.0,1.0,105,26,14,8,2,2,0,0,-1,-1
54,157,69,34,9,164.0,2.0,95,26,7,4,7,5,-2,-1,-1,-2
55,159,74,37,2,167.0,3.0,105,27,12,7,0,1,3,2,1,-1
56,160,78,39,6,170.0,1.0,95,27,16,9,4,3,4,2,1,0
57,163,79,40,7,173.0,1.0,105,28,17,10,5,4,1,1,1,1
58,166,74,37,2,176.0,1.0,95,28,12,7,0,1,1,1,-1,0
59,169,74,37,2,179.0,1.0,105,29,12,7,0,1,5,3,0,0
60,172,79,40,7,182.0,1.0,95,29,17,10,5,4,-2,-1,1,1
61,175,78,39,6,185.0,1.0,105,30,16,9,4,3,2,1,-1,0
62,178,69,34,9,188.0,3.0,95,30,7,4,7,5,-2,-1,-1,-1
