,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,71,35,11,9.0,1.0,105,1,4,2,4,3,-3,-2,0,1
3,15,71,35,11,13.0,1.0,95,1,4,2,4,3,4,2,0,1
4,19,64,31,4,17.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,24,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,1
6,28,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,1,2
7,32,71,35,11,29.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,36,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,41,71,35,11,37.0,1.0,95,4,4,2,4,3,2,1,1,1
10,45,71,35,11,41.0,1.0,105,5,4,2,4,3,-3,-2,0,1
11,50,71,35,11,45.0,1.0,95,5,4,2,4,3,4,2,0,1
12,54,64,31,4,49.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,59,71,35,11,53.0,1.0,95,6,4,2,4,3,2,1,1,1
14,63,79,40,7,57.0,1.0,105,7,12,7,0,1,1,1,1,2
15,67,71,35,11,61.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,71,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,76,71,35,11,69.0,1.0,95,8,4,2,4,3,2,1,1,1
18,80,71,35,11,73.0,1.0,105,9,4,2,4,3,-3,-2,0,1
19,85,71,35,11,77.0,1.0,95,9,4,2,4,3,4,2,0,1
20,89,64,31,4,81.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,94,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,1,1
22,98,79,40,7,89.0,1.0,105,11,12,7,0,1,1,1,1,2
23,102,71,35,11,93.0,1.0,95,11,4,2,4,3,0,0,-1,1
24,106,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,111,71,35,11,101.0,1.0,95,12,4,2,4,3,2,1,1,1
26,115,71,35,11,105.0,1.0,105,13,4,2,4,3,-3,-2,0,1
27,120,71,35,11,109.0,1.0,95,13,4,2,4,3,4,2,0,1
28,124,64,31,4,113.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,0
29,129,71,35,11,117.0,1.0,95,14,4,2,4,3,2,1,1,1
30,133,79,40,7,121.0,1.0,105,15,12,7,0,1,1,1,1,2
31,137,71,35,11,125.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,141,81,41,9,129.0,3.0,105,16,14,8,2,2,14,8,1,2
33,143,81,41,9,133.0,1.0,95,16,14,8,2,2,0,0,0,2
34,147,71,35,11,137.0,1.0,105,17,4,2,4,3,-3,-2,-1,1
35,151,79,40,7,141.0,2.0,95,17,12,7,0,1,1,1,1,2
36,154,81,41,9,145.0,3.0,105,18,14,8,2,2,2,1,1,3
37,156,81,41,9,149.0,1.0,95,18,14,8,2,2,0,0,0,3
38,160,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,164,71,35,11,157.0,1.0,95,19,4,2,4,3,0,0,-1,1
40,167,81,41,9,161.0,3.0,105,20,14,8,2,2,12,7,1,2
41,169,81,41,9,165.0,1.0,95,20,14,8,2,2,0,0,0,2
42,173,71,35,11,169.0,1.0,105,21,4,2,4,3,-3,-2,-1,1
43,177,79,40,7,173.0,3.0,95,21,12,7,0,1,1,1,1,2
44,179,83,42,11,177.0,1.0,105,22,16,9,4,3,2,1,1,3
45,184,81,41,9,181.0,1.0,95,22,14,8,2,2,0,0,-1,2
46,188,79,40,7,185.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,192,71,35,11,189.0,1.0,95,23,4,2,4,3,0,0,-1,0
48,195,81,41,9,193.0,3.0,105,24,14,8,2,2,12,7,1,1
49,197,81,41,9,197.0,1.0,95,24,14,8,2,2,0,0,0,1
50,201,71,35,11,201.0,1.0,105,25,4,2,4,3,-3,-2,-1,0
51,205,79,40,7,205.0,2.0,95,25,12,7,0,1,1,1,1,1
52,208,81,41,9,209.0,3.0,105,26,14,8,2,2,2,1,1,2
53,210,81,41,9,213.0,1.0,95,26,14,8,2,2,0,0,0,2
54,214,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,-1,1
55,218,71,35,11,221.0,1.0,95,27,4,2,4,3,0,0,-1,0
56,221,81,41,9,225.0,3.0,105,28,14,8,2,2,12,7,1,1
57,223,81,41,9,229.0,1.0,95,28,14,8,2,2,0,0,0,1
58,227,71,35,11,233.0,1.0,105,29,4,2,4,3,-3,-2,-1,0
59,231,79,40,7,237.0,3.0,95,29,12,7,0,1,1,1,1,1
60,233,83,42,11,241.0,1.0,105,30,16,9,4,3,2,1,1,2
61,238,81,41,9,245.0,1.0,95,30,14,8,2,2,0,0,-1,1
62,242,79,40,7,249.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,246,71,35,11,253.0,1.0,95,31,4,2,4,3,0,0,-1,-1
