,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
2,8,81,41,9,14.0,3.0,105,2,12,7,0,1,5,3,1,0
3,11,76,38,4,20.0,4.0,105,3,7,4,7,5,-2,-1,-1,-1
4,13,73,36,1,26.0,3.0,105,4,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,32.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
6,19,74,37,2,38.0,3.0,105,6,5,3,5,4,-2,-1,1,-2
7,22,71,35,11,44.0,4.0,105,7,2,1,2,2,-3,-2,-1,-3
8,25,73,36,1,50.0,3.0,105,8,4,2,4,3,-1,-1,1,-2
9,28,69,34,9,56.0,2.0,105,9,0,0,0,1,-4,-2,-1,-3
10,31,81,41,9,62.0,3.0,105,10,12,7,0,1,5,3,1,-2
11,34,76,38,4,68.0,4.0,105,11,7,4,7,5,-2,-1,-1,-3
12,36,73,36,1,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
13,39,71,35,11,80.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
14,42,69,34,9,86.0,6.0,105,14,0,0,0,1,-2,-1,-1,-6
15,43,69,34,9,92.0,4.0,105,15,0,0,0,1,0,0,0,-6
16,46,73,36,1,98.0,3.0,105,16,4,2,4,3,-1,-1,1,-5
17,49,69,34,9,104.0,2.0,105,17,0,0,0,1,-4,-2,-1,-6
18,52,81,41,9,110.0,3.0,105,18,12,7,0,1,5,3,1,-5
19,55,76,38,4,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,-6
20,57,73,36,1,122.0,3.0,105,20,4,2,4,3,-1,-1,-1,-7
21,60,69,34,9,128.0,2.0,105,21,0,0,0,1,-4,-2,-1,-8
22,63,74,37,2,134.0,3.0,105,22,5,3,5,4,-2,-1,1,-7
23,66,71,35,11,140.0,4.0,105,23,2,1,2,2,-3,-2,-1,-8
24,69,73,36,1,146.0,3.0,105,24,4,2,4,3,-1,-1,1,-7
25,72,69,34,9,152.0,2.0,105,25,0,0,0,1,-4,-2,-1,-8
26,75,81,41,9,158.0,3.0,105,26,12,7,0,1,5,3,1,-7
27,78,76,38,4,164.0,4.0,105,27,7,4,7,5,-2,-1,-1,-8
28,80,73,36,1,170.0,1.0,105,28,4,2,4,3,-1,-1,-1,-9
29,83,71,35,11,176.0,1.0,105,29,2,1,2,2,-2,-1,-1,-10
30,86,69,34,9,182.0,6.0,105,30,0,0,0,1,-2,-1,-1,-11
31,87,69,34,9,188.0,4.0,105,31,0,0,0,1,0,0,0,-11
32,89,69,34,9,194.0,3.0,105,32,0,0,0,1,-7,-4,0,-11
33,92,73,36,1,200.0,3.0,105,33,4,2,4,3,0,0,1,-10
34,95,76,38,4,206.0,4.0,105,34,7,4,7,5,3,2,1,-9
35,97,73,36,1,212.0,4.0,105,35,4,2,4,3,0,0,-1,-10
36,99,74,37,2,218.0,3.0,105,36,5,3,5,4,-2,-1,1,-9
37,102,71,35,11,224.0,3.0,105,37,2,1,2,2,-3,-2,-1,-10
38,105,76,38,4,230.0,3.0,105,38,7,4,7,5,2,1,1,-9
39,108,69,34,9,236.0,3.0,105,39,0,0,0,1,0,0,-1,-10
40,111,78,39,6,242.0,3.0,105,40,9,5,9,6,2,1,1,-9
41,114,81,41,9,248.0,3.0,105,41,12,7,0,1,3,2,1,-8
42,117,76,38,4,254.0,3.0,105,42,7,4,7,5,-2,-1,-1,-9
43,120,81,41,9,260.0,3.0,105,43,12,7,0,1,8,5,1,-8
44,123,73,36,1,266.0,1.0,105,44,4,2,4,3,-1,-1,-1,-9
45,126,71,35,11,272.0,1.0,105,45,2,1,2,2,-2,-1,-1,-10
46,129,69,34,9,278.0,6.0,105,46,0,0,0,1,-2,-1,-1,-11
47,130,69,34,9,284.0,4.0,105,47,0,0,0,1,0,0,0,-11
48,132,69,34,9,290.0,3.0,105,48,0,0,0,1,-7,-4,0,-11
49,135,73,36,1,296.0,3.0,105,49,4,2,4,3,0,0,1,-10
50,138,76,38,4,302.0,4.0,105,50,7,4,7,5,3,2,1,-9
51,140,73,36,1,308.0,4.0,105,51,4,2,4,3,0,0,-1,-10
52,142,74,37,2,314.0,3.0,105,52,5,3,5,4,-2,-1,1,-9
53,145,71,35,11,320.0,3.0,105,53,2,1,2,2,-3,-2,-1,-10
54,148,76,38,4,326.0,3.0,105,54,7,4,7,5,2,1,1,-9
55,151,69,34,9,332.0,3.0,105,55,0,0,0,1,0,0,-1,-10
56,154,78,39,6,338.0,3.0,105,56,9,5,9,6,2,1,1,-9
57,157,81,41,9,344.0,3.0,105,57,12,7,0,1,3,2,1,-8
58,160,76,38,4,350.0,3.0,105,58,7,4,7,5,-2,-1,-1,-9
59,163,81,41,9,356.0,3.0,105,59,12,7,0,1,8,5,1,-8
60,166,73,36,1,362.0,1.0,105,60,4,2,4,3,-1,-1,-1,-9
61,169,71,35,11,368.0,1.0,105,61,2,1,2,2,-2,-1,-1,-10
62,172,69,34,9,374.0,6.0,105,62,0,0,0,1,-2,-1,-1,-11
63,173,69,34,9,380.0,4.0,105,63,0,0,0,1,0,0,0,-11
