,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,17,10,5,4,0,0,0,0
1,5,71,35,11,5.0,3.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
4,17,67,33,7,17.0,1.0,105,2,5,3,5,4,5,3,1,-2
5,21,67,33,7,21.0,2.0,95,2,5,3,5,4,3,2,0,-2
6,24,76,38,4,25.0,1.0,105,3,14,8,2,2,2,1,1,-1
7,28,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,-1,-2
8,32,79,40,7,33.0,2.0,105,4,17,10,5,4,1,1,1,-1
9,35,76,38,4,37.0,1.0,95,4,14,8,2,2,-3,-2,-1,-2
10,39,67,33,7,41.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,45,64,31,4,45.0,1.0,95,5,2,1,2,2,-7,-4,-1,-4
12,49,67,33,7,49.0,1.0,105,6,5,3,5,4,5,3,1,-3
13,53,67,33,7,53.0,3.0,95,6,5,3,5,4,3,2,0,-3
14,55,71,35,11,57.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,59,76,38,4,61.0,3.0,95,7,14,8,2,2,2,1,1,-1
16,61,79,40,7,65.0,1.0,105,8,17,10,5,4,1,1,1,0
17,65,76,38,4,69.0,1.0,95,8,14,8,2,2,5,3,-1,-1
18,69,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,73,64,31,4,77.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,77,67,33,7,81.0,1.0,105,10,5,3,5,4,5,3,1,-2
21,81,67,33,7,85.0,2.0,95,10,5,3,5,4,3,2,0,-2
22,84,76,38,4,89.0,1.0,105,11,14,8,2,2,2,1,1,-1
23,88,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,92,79,40,7,97.0,2.0,105,12,17,10,5,4,1,1,1,-1
25,95,76,38,4,101.0,1.0,95,12,14,8,2,2,-3,-2,-1,-2
26,99,67,33,7,105.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,105,64,31,4,109.0,1.0,95,13,2,1,2,2,-7,-4,-1,-4
28,109,67,33,7,113.0,1.0,105,14,5,3,5,4,5,3,1,-3
29,113,67,33,7,117.0,3.0,95,14,5,3,5,4,3,2,0,-3
30,115,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,119,76,38,4,125.0,3.0,95,15,14,8,2,2,2,1,1,-1
32,121,79,40,7,129.0,1.0,105,16,17,10,5,4,1,1,1,0
33,125,79,40,7,133.0,1.0,95,16,17,10,5,4,8,5,0,0
34,129,81,41,9,137.0,1.0,105,17,19,11,7,5,2,1,1,1
35,133,78,39,6,141.0,1.0,95,17,16,9,4,3,2,1,-1,0
36,137,79,40,7,145.0,1.0,105,18,17,10,5,4,1,1,1,1
37,141,79,40,7,149.0,1.0,95,18,17,10,5,4,8,5,0,1
38,145,81,41,9,153.0,1.0,105,19,19,11,7,5,2,1,1,2
39,149,76,38,4,157.0,3.0,95,19,14,8,2,2,-2,-1,-1,1
40,151,79,40,7,161.0,2.0,105,20,17,10,5,4,1,1,1,2
41,154,79,40,7,165.0,1.0,95,20,17,10,5,4,1,1,0,2
42,158,78,39,6,169.0,1.0,105,21,16,9,4,3,-1,-1,-1,1
43,161,78,39,6,173.0,1.0,95,21,16,9,4,3,4,2,0,1
44,165,83,42,11,177.0,2.0,105,22,21,12,9,6,2,1,1,2
45,168,79,40,7,181.0,1.0,95,22,17,10,5,4,1,1,-1,1
46,172,71,35,11,185.0,1.0,105,23,9,5,9,6,-3,-2,-1,0
47,176,76,38,4,189.0,3.0,95,23,14,8,2,2,-3,-2,1,1
48,178,79,40,7,193.0,1.0,105,24,17,10,5,4,1,1,1,2
49,182,79,40,7,197.0,1.0,95,24,17,10,5,4,8,5,0,2
50,186,81,41,9,201.0,1.0,105,25,19,11,7,5,2,1,1,3
51,190,78,39,6,205.0,1.0,95,25,16,9,4,3,2,1,-1,2
52,194,79,40,7,209.0,1.0,105,26,17,10,5,4,1,1,1,3
53,198,79,40,7,213.0,1.0,95,26,17,10,5,4,8,5,0,3
54,202,81,41,9,217.0,1.0,105,27,19,11,7,5,2,1,1,4
55,206,76,38,4,221.0,3.0,95,27,14,8,2,2,-2,-1,-1,3
56,208,79,40,7,225.0,2.0,105,28,17,10,5,4,1,1,1,4
57,211,79,40,7,229.0,1.0,95,28,17,10,5,4,1,1,0,4
58,215,78,39,6,233.0,1.0,105,29,16,9,4,3,-1,-1,-1,3
59,218,78,39,6,237.0,1.0,95,29,16,9,4,3,4,2,0,3
60,222,83,42,11,241.0,2.0,105,30,21,12,9,6,2,1,1,4
61,225,79,40,7,245.0,1.0,95,30,17,10,5,4,1,1,-1,3
62,229,71,35,11,249.0,1.0,105,31,9,5,9,6,-3,-2,-1,2
63,233,76,38,4,253.0,3.0,95,31,14,8,2,2,-3,-2,1,3
