,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,8,64,31,4,6.0,2.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,11,67,33,7,10.0,0.67,105,1,0,0,0,1,0,0,1,0
3,17,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-2,-1,-1,-1
4,20,66,32,6,18.0,0.67,105,2,-1,-1,11,7,-1,-1,1,0
5,26,62,30,2,22.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,29,66,32,6,26.0,0.67,105,3,-1,-1,11,7,-1,-1,1,0
7,35,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,38,76,38,4,34.0,1.33,105,4,9,5,9,6,2,1,1,0
9,42,74,37,2,38.0,1.33,95,4,7,4,7,5,-2,-1,-1,-1
10,46,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-2
11,50,71,35,11,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-3
12,53,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,-4
13,57,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,1,-3
14,61,64,31,4,58.0,2.0,105,7,-3,-2,9,6,-2,-1,-1,-4
15,64,64,31,4,62.0,2.0,95,7,-3,-2,9,6,2,1,0,-4
16,67,67,33,7,66.0,0.67,105,8,0,0,0,1,-2,-1,1,-3
17,73,64,31,4,70.0,2.0,95,8,-3,-2,9,6,-2,-1,-1,-4
18,76,67,33,7,74.0,0.67,105,9,0,0,0,1,0,0,1,-3
19,82,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-2,-1,-1,-4
20,85,66,32,6,82.0,0.67,105,10,-1,-1,11,7,-1,-1,1,-3
21,91,62,30,2,86.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-4
22,94,66,32,6,90.0,0.67,105,11,-1,-1,11,7,-1,-1,1,-3
23,100,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,103,76,38,4,98.0,1.33,105,12,9,5,9,6,2,1,1,-3
25,107,74,37,2,102.0,1.33,95,12,7,4,7,5,-2,-1,-1,-4
26,111,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,-1,-5
27,115,71,35,11,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-6
28,118,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,-1,-7
29,122,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,1,-6
30,126,64,31,4,122.0,2.0,105,15,-3,-2,9,6,-2,-1,-1,-7
31,129,64,31,4,126.0,2.0,95,15,-3,-2,9,6,2,1,0,-7
32,132,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,135,71,35,11,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,-7
34,138,76,38,4,138.0,2.0,105,17,9,5,9,6,12,7,1,-6
35,141,71,35,11,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,-7
36,144,74,37,2,146.0,1.33,105,18,7,4,7,5,2,1,1,-6
37,148,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,-7
38,151,74,37,2,154.0,1.33,105,19,7,4,7,5,12,7,1,-6
39,155,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-7
40,158,76,38,4,162.0,1.33,105,20,9,5,9,6,2,1,1,-6
41,162,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,-1,-7
42,166,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-8
43,170,71,35,11,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-9
44,173,67,33,7,178.0,1.33,105,22,0,0,0,1,1,1,-1,-10
45,177,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,1,-9
46,181,64,31,4,186.0,2.0,105,23,-3,-2,9,6,-2,-1,-1,-10
47,184,64,31,4,190.0,2.0,95,23,-3,-2,9,6,2,1,0,-10
