,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,9,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,17,72,36,0,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,23,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,27,67,33,7,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,30,62,30,2,28.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,34,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-4
9,40,64,31,4,36.0,1.0,95,4,4,2,4,3,4,2,1,-3
10,46,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,50,74,37,2,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,54,72,36,0,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-2
13,58,69,34,9,52.0,2.0,95,6,9,5,9,6,2,1,-1,-3
14,61,67,33,7,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,65,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,68,72,36,0,64.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,71,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,77,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-4
19,81,74,37,2,76.0,1.0,95,9,14,8,2,2,2,1,1,-3
20,85,72,36,0,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,-4
21,91,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,95,67,33,7,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-6
23,98,62,30,2,92.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,102,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-8
25,108,64,31,4,100.0,1.0,95,12,4,2,4,3,4,2,1,-7
26,114,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,118,74,37,2,108.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,122,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-6
29,126,69,34,9,116.0,2.0,95,14,9,5,9,6,2,1,-1,-7
30,129,67,33,7,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,133,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,137,74,37,2,128.0,0.5,105,16,14,8,2,2,3,2,1,-8
33,141,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-7
34,145,79,40,7,136.0,1.0,105,17,19,11,7,5,-2,-1,0,-7
35,149,69,34,9,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-8
36,153,74,37,2,144.0,0.5,105,18,14,8,2,2,3,2,1,-7
37,157,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-6
38,161,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,0,-6
39,165,69,34,9,156.0,1.0,95,19,9,5,9,6,-5,-3,-1,-7
40,169,74,37,2,160.0,0.5,105,20,14,8,2,2,3,2,1,-6
41,173,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,177,79,40,7,168.0,1.0,105,21,19,11,7,5,-2,-1,0,-5
43,181,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
44,187,76,38,4,176.0,1.0,105,22,16,9,4,3,0,0,1,-5
45,193,76,38,4,180.0,1.0,95,22,16,9,4,3,-3,-2,0,-5
46,199,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-4
47,203,76,38,4,188.0,0.67,95,23,16,9,4,3,-3,-2,-1,-5
