,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,67,33,7,9.0,3.0,105,1,0,0,0,1,5,3,-1,-2
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,10,71,35,11,15.0,2.0,105,2,4,2,4,3,2,1,1,-1
5,12,67,33,7,18.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,15,72,36,0,21.0,3.0,105,3,5,3,5,4,1,1,1,-1
7,16,74,37,2,24.0,2.0,95,3,7,4,7,5,2,1,1,0
8,18,71,35,11,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,21,69,34,9,30.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,24,67,33,7,33.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,27,67,33,7,36.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,29,71,35,11,39.0,2.0,105,6,4,2,4,3,-1,-1,1,-2
13,31,69,34,9,42.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,34,67,33,7,45.0,3.0,105,7,0,0,0,1,5,3,-1,-4
15,35,74,37,2,48.0,2.0,95,7,7,4,7,5,7,4,1,-3
16,37,71,35,11,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,-4
17,39,69,34,9,54.0,1.0,95,8,2,1,2,2,2,1,-1,-5
18,42,67,33,7,57.0,3.0,105,9,0,0,0,1,5,3,-1,-6
19,43,67,33,7,60.0,2.0,95,9,0,0,0,1,0,0,0,-6
20,45,71,35,11,63.0,2.0,105,10,4,2,4,3,2,1,1,-5
21,47,67,33,7,66.0,1.0,95,10,0,0,0,1,0,0,-1,-6
22,50,72,36,0,69.0,3.0,105,11,5,3,5,4,1,1,1,-5
23,51,74,37,2,72.0,2.0,95,11,7,4,7,5,2,1,1,-4
24,53,71,35,11,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,56,69,34,9,78.0,1.0,95,12,2,1,2,2,2,1,-1,-6
26,59,67,33,7,81.0,1.0,105,13,0,0,0,1,5,3,-1,-7
27,62,67,33,7,84.0,2.0,95,13,0,0,0,1,0,0,0,-7
28,64,71,35,11,87.0,2.0,105,14,4,2,4,3,-1,-1,1,-6
29,66,69,34,9,90.0,1.0,95,14,2,1,2,2,2,1,-1,-7
30,69,67,33,7,93.0,3.0,105,15,0,0,0,1,5,3,-1,-8
31,70,66,32,6,96.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,-9
32,72,69,34,9,99.0,2.0,105,16,2,1,2,2,2,1,1,-8
33,74,69,34,9,102.0,2.0,95,16,2,1,2,2,0,0,0,-8
34,76,64,31,4,105.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-9
35,78,67,33,7,108.0,3.0,95,17,0,0,0,1,1,1,1,-8
36,79,69,34,9,111.0,1.0,105,18,2,1,2,2,2,1,1,-7
37,82,72,36,0,114.0,2.0,95,18,5,3,5,4,3,2,1,-6
38,84,76,38,4,117.0,2.0,105,19,9,5,9,6,2,1,1,-5
39,86,72,36,0,120.0,2.0,95,19,5,3,5,4,-2,-1,-1,-6
40,88,69,34,9,123.0,1.0,105,20,2,1,2,2,-2,-1,-1,-7
41,91,69,34,9,126.0,1.0,95,20,2,1,2,2,0,0,0,-7
42,95,64,31,4,129.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-8
43,97,67,33,7,132.0,3.0,95,21,0,0,0,1,1,1,1,-7
44,98,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,1,-6
45,100,71,35,11,138.0,1.0,95,22,4,2,4,3,2,1,1,-5
46,103,69,34,9,141.0,3.0,105,23,2,1,2,2,2,1,-1,-6
47,104,66,32,6,144.0,2.0,95,23,-1,-1,11,7,-3,-2,-1,-7
48,106,69,34,9,147.0,2.0,105,24,2,1,2,2,2,1,1,-6
49,108,69,34,9,150.0,2.0,95,24,2,1,2,2,0,0,0,-6
50,110,64,31,4,153.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-7
51,112,67,33,7,156.0,3.0,95,25,0,0,0,1,1,1,1,-6
52,113,69,34,9,159.0,1.0,105,26,2,1,2,2,2,1,1,-5
53,116,72,36,0,162.0,2.0,95,26,5,3,5,4,3,2,1,-4
54,118,76,38,4,165.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,120,72,36,0,168.0,2.0,95,27,5,3,5,4,-2,-1,-1,-4
56,122,69,34,9,171.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
57,125,69,34,9,174.0,1.0,95,28,2,1,2,2,0,0,0,-5
58,129,64,31,4,177.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-6
59,131,67,33,7,180.0,3.0,95,29,0,0,0,1,1,1,1,-5
60,132,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,-4
61,134,71,35,11,186.0,1.0,95,30,4,2,4,3,2,1,1,-3
62,137,69,34,9,189.0,3.0,105,31,2,1,2,2,2,1,-1,-4
63,138,69,34,9,192.0,1.0,95,31,2,1,2,2,0,0,0,-4
64,142,74,37,2,195.0,3.0,105,32,7,4,7,5,2,1,1,-3
65,143,74,37,2,198.0,3.0,95,32,7,4,7,5,0,0,0,-3
66,144,62,30,2,201.0,3.0,105,33,-5,-3,7,5,-12,-7,-1,-4
67,145,62,30,2,204.0,3.0,95,33,-5,-3,7,5,0,0,0,-4
68,146,72,36,0,207.0,3.0,105,34,5,3,5,4,10,6,1,-3
69,147,72,36,0,210.0,3.0,95,34,5,3,5,4,0,0,0,-3
