,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,5,3,-1,-1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,-3,-2,1,0
3,11,83,42,11,11.0,2.0,95,1,21,12,9,6,2,1,1,1
4,13,79,40,7,14.0,1.0,105,2,17,10,5,4,-2,-1,-1,0
5,16,78,39,6,17.0,1.0,95,2,16,9,4,3,-1,-1,-1,-1
6,19,76,38,4,20.0,1.0,105,3,14,8,2,2,-2,-1,-1,-2
7,22,69,34,9,23.0,2.0,95,3,7,4,7,5,0,0,-1,-3
8,24,78,39,6,26.0,1.0,105,4,16,9,4,3,-3,-2,1,-2
9,27,78,39,6,29.0,1.0,95,4,16,9,4,3,-3,-2,0,-2
10,30,78,39,6,32.0,1.0,105,5,16,9,4,3,-3,-2,0,-2
11,33,83,42,11,35.0,2.0,95,5,21,12,9,6,2,1,1,-1
12,35,79,40,7,38.0,1.0,105,6,17,10,5,4,-2,-1,-1,-2
13,38,78,39,6,41.0,1.0,95,6,16,9,4,3,-1,-1,-1,-3
14,41,76,38,4,44.0,1.0,105,7,14,8,2,2,-2,-1,-1,-4
15,44,74,37,2,47.0,2.0,95,7,12,7,0,1,5,3,-1,-5
16,46,78,39,6,50.0,1.0,105,8,16,9,4,3,-3,-2,1,-4
17,49,74,37,2,53.0,1.0,95,8,12,7,0,1,-7,-4,-1,-5
18,52,78,39,6,56.0,1.0,105,9,16,9,4,3,-3,-2,1,-4
19,55,83,42,11,59.0,2.0,95,9,21,12,9,6,2,1,1,-3
20,57,79,40,7,62.0,1.0,105,10,17,10,5,4,-2,-1,-1,-4
21,60,78,39,6,65.0,1.0,95,10,16,9,4,3,-1,-1,-1,-5
22,63,76,38,4,68.0,1.0,105,11,14,8,2,2,-2,-1,-1,-6
23,66,69,34,9,71.0,1.0,95,11,7,4,7,5,0,0,-1,-7
24,69,78,39,6,74.0,1.0,105,12,16,9,4,3,-1,-1,1,-6
25,72,74,37,2,77.0,1.0,95,12,12,7,0,1,5,3,-1,-7
26,75,78,39,6,80.0,1.0,105,13,16,9,4,3,-3,-2,1,-6
27,78,83,42,11,83.0,2.0,95,13,21,12,9,6,2,1,1,-5
28,80,79,40,7,86.0,1.0,105,14,17,10,5,4,-2,-1,-1,-6
29,83,78,39,6,89.0,1.0,95,14,16,9,4,3,-1,-1,-1,-7
30,86,76,38,4,92.0,1.0,105,15,14,8,2,2,-2,-1,-1,-8
31,89,74,37,2,95.0,1.0,95,15,12,7,0,1,5,3,-1,-9
32,92,69,34,9,98.0,2.0,105,16,7,4,7,5,-2,-1,-1,-10
33,94,74,37,2,101.0,1.0,95,16,12,7,0,1,0,0,1,-9
34,97,71,35,11,104.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,100,76,38,4,107.0,1.0,95,17,14,8,2,2,0,0,1,-9
36,103,78,39,6,110.0,1.0,105,18,16,9,4,3,2,1,1,-8
37,106,69,34,9,113.0,1.0,95,18,7,4,7,5,-2,-1,-1,-9
38,109,71,35,11,116.0,1.0,105,19,9,5,9,6,2,1,1,-8
39,112,62,30,2,119.0,1.0,95,19,0,0,0,1,-4,-2,-1,-9
40,115,69,34,9,122.0,2.0,105,20,7,4,7,5,2,1,1,-8
41,117,74,37,2,125.0,1.0,95,20,12,7,0,1,0,0,1,-7
42,120,71,35,11,128.0,1.0,105,21,9,5,9,6,-3,-2,-1,-8
43,123,76,38,4,131.0,1.0,95,21,14,8,2,2,0,0,1,-7
44,126,78,39,6,134.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,129,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,132,74,37,2,140.0,1.0,105,23,12,7,0,1,1,1,1,-6
47,135,74,37,2,143.0,1.0,95,23,12,7,0,1,-2,-1,0,-6
48,138,69,34,9,146.0,2.0,105,24,7,4,7,5,-2,-1,-1,-7
49,140,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,1,-6
50,143,71,35,11,152.0,1.0,105,25,9,5,9,6,-3,-2,-1,-7
51,146,76,38,4,155.0,1.0,95,25,14,8,2,2,0,0,1,-6
52,149,78,39,6,158.0,1.0,105,26,16,9,4,3,2,1,1,-5
53,152,69,34,9,161.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,155,71,35,11,164.0,1.0,105,27,9,5,9,6,2,1,1,-5
55,158,62,30,2,167.0,1.0,95,27,0,0,0,1,-4,-2,-1,-6
56,161,69,34,9,170.0,2.0,105,28,7,4,7,5,2,1,1,-5
57,163,74,37,2,173.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,166,71,35,11,176.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,169,76,38,4,179.0,1.0,95,29,14,8,2,2,0,0,1,-4
60,172,78,39,6,182.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,175,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,178,74,37,2,188.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,181,74,37,2,191.0,1.0,95,31,12,7,0,1,-2,-1,0,-3
