,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,9,5,9,6,7,4,0,0
2,9,67,33,7,4.5,0.67,105,2,0,0,0,1,-2,-1,-1,-1
3,13,67,33,7,6.5,0.67,105,3,0,0,0,1,-7,-4,0,-1
4,17,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,21,76,38,4,10.5,0.5,105,5,9,5,9,6,7,4,0,0
6,25,67,33,7,12.5,0.67,105,6,0,0,0,1,-2,-1,-1,-1
7,29,71,35,11,14.5,0.5,105,7,4,2,4,3,-3,-2,1,0
8,37,76,38,4,18.5,0.5,105,8,9,5,9,6,7,4,1,1
9,41,67,33,7,20.5,0.67,105,9,0,0,0,1,-2,-1,-1,0
10,45,67,33,7,22.5,0.67,105,10,0,0,0,1,-7,-4,0,0
11,49,76,38,4,24.5,0.5,105,11,9,5,9,6,2,1,1,1
12,53,76,38,4,26.5,0.5,105,12,9,5,9,6,7,4,0,1
13,57,67,33,7,28.5,0.67,105,13,0,0,0,1,-2,-1,-1,0
14,61,71,35,11,30.5,0.5,105,14,4,2,4,3,-3,-2,1,1
15,68,81,41,9,34.5,1.0,105,15,14,8,2,2,3,2,1,2
16,71,74,37,2,36.5,0.5,105,16,7,4,7,5,-4,-2,-1,1
17,75,71,35,11,38.5,0.5,105,17,4,2,4,3,2,1,-1,0
18,79,81,41,9,40.5,1.0,105,18,14,8,2,2,5,3,1,1
19,82,81,41,9,42.5,1.0,105,19,14,8,2,2,3,2,0,1
20,85,74,37,2,44.5,0.5,105,20,7,4,7,5,-4,-2,-1,0
21,89,71,35,11,46.5,0.5,105,21,4,2,4,3,0,0,-1,-1
22,96,81,41,9,50.5,1.0,105,22,14,8,2,2,3,2,1,0
23,99,74,37,2,52.5,0.5,105,23,7,4,7,5,-4,-2,-1,-1
24,103,71,35,11,54.5,0.5,105,24,4,2,4,3,2,1,-1,-2
25,107,81,41,9,56.5,1.0,105,25,14,8,2,2,5,3,1,-1
26,110,81,41,9,58.5,1.0,105,26,14,8,2,2,3,2,0,-1
27,113,74,37,2,60.5,0.5,105,27,7,4,7,5,-4,-2,-1,-2
28,117,71,35,11,62.5,0.5,105,28,4,2,4,3,0,0,-1,-3
