,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,74,37,2,7.0,1.0,95,0,7,4,7,5,7,4,1,0
3,9,71,35,11,10.0,0.5,105,1,4,2,4,3,4,2,-1,-1
4,13,79,40,7,13.0,1.0,95,1,12,7,0,1,8,5,1,0
5,16,74,37,2,16.0,1.0,95,1,7,4,7,5,3,2,-1,-1
6,19,71,35,11,19.0,2.0,105,2,4,2,4,3,-8,-5,-1,-2
7,21,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-3
8,24,74,37,2,25.0,1.0,95,2,7,4,7,5,7,4,1,-2
9,27,69,34,9,28.0,0.5,105,3,2,1,2,2,2,1,-1,-3
10,31,77,39,5,31.0,1.0,95,3,10,6,10,7,8,5,1,-2
11,34,72,36,0,34.0,2.0,95,3,5,3,5,4,3,2,-1,-3
12,36,71,35,11,37.0,2.0,105,4,4,2,4,3,-3,-2,-1,-4
13,38,67,33,7,40.0,1.0,95,4,0,0,0,1,0,0,-1,-5
14,41,74,37,2,43.0,1.0,95,4,7,4,7,5,7,4,1,-4
15,44,71,35,11,46.0,0.5,105,5,4,2,4,3,4,2,-1,-5
16,48,79,40,7,49.0,1.0,95,5,12,7,0,1,8,5,1,-4
17,51,74,37,2,52.0,1.0,95,5,7,4,7,5,3,2,-1,-5
18,54,71,35,11,55.0,2.0,105,6,4,2,4,3,-8,-5,-1,-6
19,56,67,33,7,58.0,1.0,95,6,0,0,0,1,0,0,-1,-7
20,59,74,37,2,61.0,1.0,95,6,7,4,7,5,7,4,1,-6
21,62,69,34,9,64.0,0.5,105,7,2,1,2,2,2,1,-1,-7
22,66,77,39,5,67.0,1.0,95,7,10,6,10,7,8,5,1,-6
23,69,72,36,0,70.0,2.0,95,7,5,3,5,4,3,2,-1,-7
24,71,71,35,11,73.0,2.0,105,8,4,2,4,3,-3,-2,-1,-8
25,73,79,40,7,76.0,1.0,95,8,12,7,0,1,5,3,1,-7
26,76,79,40,7,79.0,1.0,95,8,12,7,0,1,8,5,0,-7
27,79,71,35,11,82.0,2.0,105,9,4,2,4,3,-1,-1,-1,-8
28,81,79,40,7,85.0,1.0,95,9,12,7,0,1,5,3,1,-7
29,84,74,37,2,88.0,1.0,95,9,7,4,7,5,3,2,-1,-8
30,87,71,35,11,91.0,2.0,105,10,4,2,4,3,-8,-5,-1,-9
31,89,79,40,7,94.0,1.0,95,10,12,7,0,1,5,3,1,-8
32,92,79,40,7,97.0,1.0,95,10,12,7,0,1,8,5,0,-8
33,95,69,34,9,100.0,0.5,105,11,2,1,2,2,-2,-1,-1,-9
34,99,77,39,5,103.0,1.0,95,11,10,6,10,7,8,5,1,-8
35,102,72,36,0,106.0,2.0,95,11,5,3,5,4,3,2,-1,-9
36,104,71,35,11,109.0,2.0,105,12,4,2,4,3,-3,-2,-1,-10
37,106,79,40,7,112.0,1.0,95,12,12,7,0,1,5,3,1,-9
38,109,79,40,7,115.0,1.0,95,12,12,7,0,1,8,5,0,-9
39,112,71,35,11,118.0,2.0,105,13,4,2,4,3,-1,-1,-1,-10
40,114,79,40,7,121.0,1.0,95,13,12,7,0,1,5,3,1,-9
41,117,74,37,2,124.0,1.0,95,13,7,4,7,5,3,2,-1,-10
42,120,71,35,11,127.0,2.0,105,14,4,2,4,3,-8,-5,-1,-11
43,122,79,40,7,130.0,1.0,95,14,12,7,0,1,5,3,1,-10
44,125,79,40,7,133.0,1.0,95,14,12,7,0,1,8,5,0,-10
45,128,69,34,9,136.0,0.5,105,15,2,1,2,2,-2,-1,-1,-11
46,132,77,39,5,139.0,1.0,95,15,10,6,10,7,8,5,1,-10
47,135,72,36,0,142.0,2.0,95,15,5,3,5,4,3,2,-1,-11
