,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,4,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,10,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,15,71,35,11,18.0,2.0,105,3,9,5,9,6,2,1,1,2
7,17,74,37,2,21.0,2.0,95,3,12,7,0,1,1,1,1,3
8,19,62,30,2,24.0,2.0,105,4,0,0,0,1,-12,-7,-1,2
9,21,69,34,9,27.0,2.0,95,4,7,4,7,5,3,2,1,3
10,23,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,26,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,29,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,4
13,32,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
14,35,71,35,11,42.0,2.0,105,7,9,5,9,6,2,1,-1,2
15,37,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,39,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,4
17,42,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,3
18,45,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,2
19,48,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,51,78,39,6,60.0,1.0,105,10,16,9,4,3,9,5,1,2
21,54,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
22,57,71,35,11,66.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,59,74,37,2,69.0,2.0,95,11,12,7,0,1,1,1,1,1
24,61,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,2
25,64,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,1
26,67,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,73,62,30,2,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
29,75,69,34,9,87.0,2.0,95,14,7,4,7,5,3,2,1,-1
30,77,71,35,11,90.0,2.0,105,15,9,5,9,6,2,1,1,0
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,1
