,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,5,3,5,4,-5,-3,1,1
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,14,69,34,9,6.0,0.5,105,3,0,0,0,1,-5,-3,-1,-1
4,18,69,34,9,8.0,0.67,105,4,0,0,0,1,5,3,0,-1
5,22,74,37,2,10.0,0.5,105,5,5,3,5,4,-5,-3,1,0
6,26,71,35,11,12.0,0.5,105,6,2,1,2,2,2,1,-1,-1
7,32,71,35,11,14.0,0.5,105,7,2,1,2,2,-3,-2,0,-1
8,42,74,37,2,18.0,0.5,105,8,5,3,5,4,-5,-3,1,0
9,46,71,35,11,20.0,0.5,105,9,2,1,2,2,2,1,-1,-1
10,52,69,34,9,22.0,0.5,105,10,0,0,0,1,-5,-3,-1,-2
11,56,69,34,9,24.0,0.67,105,11,0,0,0,1,5,3,0,-2
12,60,74,37,2,26.0,0.5,105,12,5,3,5,4,-5,-3,1,-1
13,64,71,35,11,28.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,70,71,35,11,30.0,0.5,105,14,2,1,2,2,-3,-2,0,-2
15,77,79,40,7,34.0,0.5,105,15,10,6,10,7,-2,-1,1,-1
16,81,79,40,7,36.0,0.5,105,16,10,6,10,7,5,3,0,-1
17,88,71,35,11,38.0,0.5,105,17,2,1,2,2,-1,-1,-1,-2
18,95,69,34,9,40.0,0.67,105,18,0,0,0,1,-2,-1,-1,-3
19,99,74,37,2,42.0,0.5,105,19,5,3,5,4,-5,-3,1,-2
20,103,71,35,11,44.0,0.5,105,20,2,1,2,2,2,1,-1,-3
21,109,71,35,11,46.0,0.5,105,21,2,1,2,2,-3,-2,0,-3
22,116,79,40,7,50.0,0.5,105,22,10,6,10,7,-2,-1,1,-2
23,120,79,40,7,52.0,0.5,105,23,10,6,10,7,5,3,0,-2
24,127,71,35,11,54.0,0.5,105,24,2,1,2,2,-1,-1,-1,-3
25,134,69,34,9,56.0,0.67,105,25,0,0,0,1,-2,-1,-1,-4
26,138,74,37,2,58.0,0.5,105,26,5,3,5,4,-5,-3,1,-3
27,142,71,35,11,60.0,0.5,105,27,2,1,2,2,2,1,-1,-4
28,148,71,35,11,62.0,0.5,105,28,2,1,2,2,-3,-2,0,-4
29,155,74,37,2,66.0,0.5,105,29,5,3,5,4,-4,-2,1,-3
30,159,78,39,6,68.0,0.5,105,30,9,5,9,6,-1,-1,1,-2
31,163,74,37,2,70.0,0.5,105,31,5,3,5,4,-2,-1,-1,-3
32,167,74,37,2,72.0,0.5,105,32,5,3,5,4,0,0,0,-3
33,172,74,37,2,74.0,0.5,105,33,5,3,5,4,-5,-3,0,-3
34,176,71,35,11,76.0,0.5,105,34,2,1,2,2,2,1,-1,-4
35,182,71,35,11,78.0,0.5,105,35,2,1,2,2,-3,-2,0,-4
36,189,74,37,2,82.0,0.5,105,36,5,3,5,4,-4,-2,1,-3
37,193,78,39,6,84.0,0.5,105,37,9,5,9,6,-1,-1,1,-2
38,197,74,37,2,86.0,0.5,105,38,5,3,5,4,-2,-1,-1,-3
39,201,74,37,2,88.0,0.5,105,39,5,3,5,4,0,0,0,-3
40,206,74,37,2,90.0,0.5,105,40,5,3,5,4,-5,-3,0,-3
41,210,71,35,11,92.0,0.5,105,41,2,1,2,2,2,1,-1,-4
42,216,71,35,11,94.0,0.5,105,42,2,1,2,2,-3,-2,0,-4
43,226,74,37,2,98.0,0.5,105,43,5,3,5,4,-5,-3,1,-3
44,230,71,35,11,100.0,0.5,105,44,2,1,2,2,2,1,-1,-4
45,236,69,34,9,102.0,0.5,105,45,0,0,0,1,-5,-3,-1,-5
46,240,74,37,2,104.0,0.5,105,46,5,3,5,4,0,0,1,-4
47,245,74,37,2,106.0,0.5,105,47,5,3,5,4,-5,-3,0,-4
48,249,71,35,11,108.0,0.5,105,48,2,1,2,2,2,1,-1,-5
49,255,71,35,11,110.0,0.5,105,49,2,1,2,2,-3,-2,0,-5
50,265,74,37,2,114.0,0.5,105,50,5,3,5,4,-5,-3,1,-4
51,269,71,35,11,116.0,0.5,105,51,2,1,2,2,2,1,-1,-5
52,275,69,34,9,118.0,0.5,105,52,0,0,0,1,-5,-3,-1,-6
53,279,74,37,2,120.0,0.5,105,53,5,3,5,4,0,0,1,-5
54,284,74,37,2,122.0,0.5,105,54,5,3,5,4,-5,-3,0,-5
55,288,71,35,11,124.0,0.5,105,55,2,1,2,2,2,1,-1,-6
56,294,71,35,11,126.0,0.5,105,56,2,1,2,2,-3,-2,0,-6
57,301,79,40,7,130.0,0.5,105,57,10,6,10,7,-2,-1,1,-5
58,305,79,40,7,132.0,0.5,105,58,10,6,10,7,5,3,0,-5
59,312,71,35,11,134.0,0.5,105,59,2,1,2,2,-1,-1,-1,-6
60,318,74,37,2,136.0,0.5,105,60,5,3,5,4,0,0,1,-5
61,323,74,37,2,138.0,0.5,105,61,5,3,5,4,-5,-3,0,-5
62,327,71,35,11,140.0,0.5,105,62,2,1,2,2,2,1,-1,-6
63,333,71,35,11,142.0,0.5,105,63,2,1,2,2,-3,-2,0,-6
64,340,79,40,7,146.0,0.5,105,64,10,6,10,7,-2,-1,1,-5
65,344,79,40,7,148.0,0.5,105,65,10,6,10,7,5,3,0,-5
66,351,71,35,11,150.0,0.5,105,66,2,1,2,2,-1,-1,-1,-6
67,357,74,37,2,152.0,0.5,105,67,5,3,5,4,0,0,1,-5
68,362,74,37,2,154.0,0.5,105,68,5,3,5,4,-5,-3,0,-5
69,366,71,35,11,156.0,0.5,105,69,2,1,2,2,2,1,-1,-6
70,372,71,35,11,158.0,0.5,105,70,2,1,2,2,-3,-2,0,-6
71,379,74,37,2,162.0,0.5,105,71,5,3,5,4,-4,-2,1,-5
72,383,78,39,6,164.0,0.5,105,72,9,5,9,6,-1,-1,1,-4
73,387,74,37,2,166.0,0.5,105,73,5,3,5,4,-2,-1,-1,-5
74,391,74,37,2,168.0,0.5,105,74,5,3,5,4,0,0,0,-5
75,396,74,37,2,170.0,0.5,105,75,5,3,5,4,-5,-3,0,-5
76,400,71,35,11,172.0,0.5,105,76,2,1,2,2,2,1,-1,-6
77,406,71,35,11,174.0,0.5,105,77,2,1,2,2,-3,-2,0,-6
78,413,74,37,2,178.0,0.5,105,78,5,3,5,4,-4,-2,1,-5
79,417,78,39,6,180.0,0.5,105,79,9,5,9,6,-1,-1,1,-4
80,421,74,37,2,182.0,0.5,105,80,5,3,5,4,-2,-1,-1,-5
81,425,74,37,2,184.0,0.5,105,81,5,3,5,4,0,0,0,-5
82,430,74,37,2,186.0,0.5,105,82,5,3,5,4,-5,-3,0,-5
83,434,71,35,11,188.0,0.5,105,83,2,1,2,2,2,1,-1,-6
84,440,71,35,11,190.0,0.5,105,84,2,1,2,2,-3,-2,0,-6
