,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,71,35,11,10.0,2.0,95,1,4,2,4,3,0,0,1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,76,38,4,16.0,1.0,95,2,9,5,9,6,5,3,1,1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,26,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,-2
11,32,79,40,7,34.0,2.0,95,5,12,7,0,1,8,5,1,-1
12,34,78,39,6,37.0,1.0,105,6,11,6,11,7,2,1,-1,-2
13,37,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,40,74,37,2,43.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,43,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,45,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,-1,-6
17,48,74,37,2,52.0,1.0,95,8,7,4,7,5,3,2,1,-5
18,51,67,33,7,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,54,71,35,11,58.0,2.0,95,9,4,2,4,3,0,0,1,-5
20,56,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,59,76,38,4,64.0,1.0,95,10,9,5,9,6,5,3,1,-5
22,62,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,65,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,67,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-8
25,70,74,37,2,76.0,1.0,95,12,7,4,7,5,3,2,1,-7
26,73,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-8
27,76,79,40,7,82.0,2.0,95,13,12,7,0,1,8,5,1,-7
28,78,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,-1,-8
29,81,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,-1,-9
30,84,74,37,2,91.0,1.0,105,15,7,4,7,5,3,2,-1,-10
31,87,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-11
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-10
33,92,79,40,7,100.0,1.0,95,16,12,7,0,1,8,5,1,-9
34,95,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,-10
35,98,74,37,2,106.0,2.0,95,17,7,4,7,5,3,2,0,-10
36,100,74,37,2,109.0,1.0,105,18,7,4,7,5,-2,-1,0,-10
37,103,79,40,7,112.0,1.0,95,18,12,7,0,1,8,5,1,-9
38,106,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
39,109,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-11
40,111,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,-1,-12
41,114,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,-11
42,117,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,-1,-12
43,120,79,40,7,130.0,2.0,95,21,12,7,0,1,8,5,1,-11
44,122,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,-1,-12
45,125,76,38,4,136.0,1.0,95,22,9,5,9,6,2,1,-1,-13
46,128,74,37,2,139.0,1.0,105,23,7,4,7,5,3,2,-1,-14
47,131,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-15
48,133,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-14
49,136,79,40,7,148.0,1.0,95,24,12,7,0,1,8,5,1,-13
50,139,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,-14
51,142,74,37,2,154.0,2.0,95,25,7,4,7,5,3,2,0,-14
52,144,74,37,2,157.0,1.0,105,26,7,4,7,5,-2,-1,0,-14
53,147,79,40,7,160.0,1.0,95,26,12,7,0,1,8,5,1,-13
54,150,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-14
55,153,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-15
56,155,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,-1,-16
57,158,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,-15
58,161,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,-1,-16
59,164,79,40,7,178.0,2.0,95,29,12,7,0,1,8,5,1,-15
60,166,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,-1,-16
61,169,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,-17
62,172,74,37,2,187.0,1.0,105,31,7,4,7,5,3,2,-1,-18
63,175,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-19
