,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,3,2,1,1
2,8,79,40,7,4.0,0.5,105,2,17,10,5,4,-2,-1,1,2
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,1
4,17,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,3,2,1,1
6,25,79,40,7,12.0,0.5,105,6,17,10,5,4,-2,-1,1,2
7,30,76,38,4,14.0,0.5,105,7,14,8,2,2,0,0,-1,1
8,37,74,37,2,18.0,0.5,105,8,12,7,0,1,3,2,-1,0
9,41,79,40,7,20.0,0.5,105,9,17,10,5,4,-2,-1,1,1
10,46,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,0
11,50,66,32,6,24.0,0.5,105,11,4,2,4,3,-3,-2,-1,-1
12,54,74,37,2,26.0,0.5,105,12,12,7,0,1,3,2,1,0
13,58,79,40,7,28.0,0.5,105,13,17,10,5,4,-2,-1,1,1
14,63,76,38,4,30.0,0.5,105,14,14,8,2,2,0,0,-1,0
15,70,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,1
16,75,76,38,4,36.0,0.5,105,16,14,8,2,2,2,1,-1,0
17,79,79,40,7,38.0,1.0,105,17,17,10,5,4,1,1,1,1
18,81,76,38,4,40.0,0.5,105,18,14,8,2,2,-2,-1,-1,0
19,85,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,1
20,90,76,38,4,44.0,0.5,105,20,14,8,2,2,2,1,-1,0
21,95,71,35,11,46.0,0.5,105,21,9,5,9,6,0,0,-1,-1
22,102,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,0
23,107,76,38,4,52.0,0.5,105,23,14,8,2,2,2,1,-1,-1
24,111,79,40,7,54.0,1.0,105,24,17,10,5,4,1,1,1,0
25,113,76,38,4,56.0,0.5,105,25,14,8,2,2,-2,-1,-1,-1
26,117,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,0
27,122,76,38,4,60.0,0.5,105,27,14,8,2,2,2,1,-1,-1
28,127,71,35,11,62.0,0.5,105,28,9,5,9,6,-1,-1,-1,-2
29,136,74,37,2,66.0,0.5,105,29,12,7,0,1,3,2,1,-1
30,140,79,40,7,68.0,0.5,105,30,17,10,5,4,-2,-1,1,0
31,145,74,37,2,70.0,0.5,105,31,12,7,0,1,-2,-1,-1,-1
32,149,66,32,6,72.0,0.5,105,32,4,2,4,3,-3,-2,-1,-2
33,153,74,37,2,74.0,0.5,105,33,12,7,0,1,3,2,1,-1
34,157,79,40,7,76.0,0.5,105,34,17,10,5,4,-2,-1,1,0
35,162,76,38,4,78.0,0.5,105,35,14,8,2,2,0,0,-1,-1
36,169,74,37,2,82.0,0.5,105,36,12,7,0,1,3,2,-1,-2
37,173,79,40,7,84.0,0.5,105,37,17,10,5,4,-2,-1,1,-1
38,178,74,37,2,86.0,0.5,105,38,12,7,0,1,-2,-1,-1,-2
39,182,66,32,6,88.0,0.5,105,39,4,2,4,3,-3,-2,-1,-3
40,186,74,37,2,90.0,0.5,105,40,12,7,0,1,3,2,1,-2
41,190,79,40,7,92.0,0.5,105,41,17,10,5,4,-2,-1,1,-1
42,195,76,38,4,94.0,0.5,105,42,14,8,2,2,0,0,-1,-2
