,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,7,69,34,9,5.0,1.0,95,0,2,1,2,2,3,2,1,1
2,10,72,36,0,8.0,1.0,105,1,5,3,5,4,6,4,1,2
3,13,69,34,9,11.0,1.0,95,1,2,1,2,2,3,2,-1,1
4,16,67,33,7,14.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,21,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,74,37,2,20.0,1.0,105,3,7,4,7,5,2,1,1,2
7,27,73,36,1,23.0,1.0,95,3,6,3,6,4,-1,-1,-1,1
8,30,66,32,6,26.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,33,69,34,9,29.0,1.0,95,4,2,1,2,2,3,2,1,1
10,36,72,36,0,32.0,1.0,105,5,5,3,5,4,6,4,1,2
11,39,69,34,9,35.0,1.0,95,5,2,1,2,2,3,2,-1,1
12,42,62,30,2,38.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,45,71,35,11,41.0,1.0,95,6,4,2,4,3,4,2,1,1
14,48,69,34,9,44.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,51,62,30,2,47.0,2.0,95,7,-5,-3,7,5,0,0,-1,-1
16,53,66,32,6,50.0,1.0,105,8,-1,-1,11,7,2,1,1,0
17,56,69,34,9,53.0,1.0,95,8,2,1,2,2,7,4,1,1
18,59,72,36,0,56.0,1.0,105,9,5,3,5,4,10,6,1,2
19,62,69,34,9,59.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,65,67,33,7,62.0,1.0,105,10,0,0,0,1,5,3,-1,0
21,68,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,1
22,71,78,39,6,68.0,1.0,105,11,11,6,11,7,6,3,1,2
23,74,72,36,0,71.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,77,66,32,6,74.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,0
25,82,69,34,9,77.0,1.0,95,12,2,1,2,2,3,2,1,1
26,85,72,36,0,80.0,1.0,105,13,5,3,5,4,6,4,1,2
27,88,69,34,9,83.0,1.0,95,13,2,1,2,2,3,2,-1,1
28,91,67,33,7,86.0,1.0,105,14,0,0,0,1,5,3,-1,0
29,96,71,35,11,89.0,1.0,95,14,4,2,4,3,4,2,1,1
30,99,69,34,9,92.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,102,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,-1,-1
32,105,74,37,2,98.0,2.0,105,16,7,4,7,5,12,7,1,0
33,107,78,39,6,101.0,1.0,95,16,11,6,11,7,2,1,1,1
34,110,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,113,69,34,9,107.0,1.0,95,17,2,1,2,2,0,0,-1,-1
36,116,74,37,2,110.0,1.0,105,18,7,4,7,5,5,3,1,0
37,119,76,38,4,113.0,1.0,95,18,9,5,9,6,2,1,1,1
38,122,78,39,6,116.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,125,79,40,7,119.0,1.0,95,19,12,7,0,1,1,1,1,3
40,128,74,37,2,122.0,2.0,105,20,7,4,7,5,-2,-1,-1,2
41,130,78,39,6,125.0,1.0,95,20,11,6,11,7,2,1,1,3
42,133,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,-1,2
43,136,69,34,9,131.0,1.0,95,21,2,1,2,2,0,0,-1,1
44,139,67,33,7,134.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,144,71,35,11,137.0,1.0,95,22,4,2,4,3,4,2,1,1
46,147,69,34,9,140.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,150,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,-1,-1
48,152,74,37,2,146.0,2.0,105,24,7,4,7,5,5,3,1,0
49,154,78,39,6,149.0,1.0,95,24,11,6,11,7,2,1,1,1
50,157,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,160,69,34,9,155.0,1.0,95,25,2,1,2,2,0,0,-1,-1
52,163,74,37,2,158.0,1.0,105,26,7,4,7,5,5,3,1,0
53,166,78,39,6,161.0,1.0,95,26,11,6,11,7,4,2,1,1
54,169,78,39,6,164.0,1.0,105,27,11,6,11,7,4,2,0,1
55,172,79,40,7,167.0,2.0,95,27,12,7,0,1,1,1,1,2
56,174,81,41,9,170.0,2.0,105,28,14,8,2,2,2,1,1,3
57,176,79,40,7,173.0,2.0,95,28,12,7,0,1,1,1,-1,2
58,178,78,39,6,176.0,1.0,105,29,11,6,11,7,2,1,-1,1
59,181,72,36,0,179.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,184,67,33,7,182.0,1.0,105,30,0,0,0,1,1,1,-1,-1
61,189,71,35,11,185.0,1.0,95,30,4,2,4,3,4,2,1,0
62,192,69,34,9,188.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,195,62,30,2,191.0,2.0,95,31,-5,-3,7,5,0,0,-1,-2
