,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,12,57,27,9,12.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,17,64,31,4,15.0,1.0,95,2,-3,-2,9,6,7,4,1,-3
6,20,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-4
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,26,72,36,0,24.0,2.0,105,4,5,3,5,4,8,5,1,-2
9,28,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,31,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,34,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,37,57,27,9,36.0,1.0,105,6,-10,-6,2,2,2,1,-1,-6
13,42,64,31,4,39.0,1.0,95,6,-3,-2,9,6,7,4,1,-5
14,45,62,30,2,42.0,1.0,105,7,-5,-3,7,5,3,2,-1,-6
15,48,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,1,-5
16,50,72,36,0,48.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,53,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,56,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,59,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,62,57,27,9,60.0,1.0,105,10,-10,-6,2,2,2,1,-1,-8
21,67,64,31,4,63.0,1.0,95,10,-3,-2,9,6,7,4,1,-7
22,70,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-8
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-7
24,76,72,36,0,72.0,2.0,105,12,5,3,5,4,8,5,1,-6
25,78,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,81,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,84,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,87,57,27,9,84.0,1.0,105,14,-10,-6,2,2,2,1,-1,-10
29,92,64,31,4,87.0,1.0,95,14,-3,-2,9,6,7,4,1,-9
30,95,62,30,2,90.0,1.0,105,15,-5,-3,7,5,3,2,-1,-10
31,98,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,1,-9
32,100,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,103,81,41,9,99.0,3.0,95,16,14,8,2,2,12,7,1,-7
34,104,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,107,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,110,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,113,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,118,67,33,7,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,121,67,33,7,117.0,1.0,95,19,0,0,0,1,-7,-4,0,-8
40,124,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,1,-7
41,127,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-6
42,130,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,133,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,136,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,139,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,142,64,31,4,138.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-5
47,144,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-4
48,146,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,149,81,41,9,147.0,3.0,95,24,14,8,2,2,12,7,1,-2
50,150,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,153,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,156,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,159,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,164,67,33,7,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-3
55,167,67,33,7,165.0,1.0,95,27,0,0,0,1,-7,-4,0,-3
56,170,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,1,-2
57,173,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,176,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,0
59,179,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,1
60,182,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,2
61,185,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,188,64,31,4,186.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,190,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,1
