,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,0,0
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,8,5,1,2
4,11,67,33,7,12.0,3.0,105,2,0,0,0,1,-4,-2,-1,1
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,2
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,7,4,1,3
7,18,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,2
8,21,69,34,9,24.0,1.0,105,4,2,1,2,2,5,3,0,2
9,24,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,0,2
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,1,3
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,2
12,32,79,40,7,36.0,2.0,105,6,12,7,0,1,1,1,1,3
13,34,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,37,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,1
15,40,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,42,69,34,9,48.0,1.0,105,8,2,1,2,2,5,3,0,0
17,45,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,0,0
18,47,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,50,79,40,7,57.0,1.0,95,9,12,7,0,1,8,5,1,2
20,53,67,33,7,60.0,3.0,105,10,0,0,0,1,-4,-2,-1,1
21,54,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,57,74,37,2,66.0,1.0,105,11,7,4,7,5,7,4,1,3
23,60,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,63,69,34,9,72.0,1.0,105,12,2,1,2,2,5,3,0,2
25,66,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,0,2
26,68,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,1,3
27,71,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,2
28,74,79,40,7,84.0,2.0,105,14,12,7,0,1,1,1,1,3
29,76,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,79,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,1
31,82,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,0
32,85,81,41,9,96.0,1.0,105,16,14,8,2,2,7,4,1,1
33,88,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,2
34,91,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,-1,1
35,94,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,2
36,97,79,40,7,108.0,3.0,105,18,12,7,0,1,3,2,-1,1
37,98,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,1
38,101,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,0
39,104,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,1
40,107,81,41,9,120.0,3.0,105,20,14,8,2,2,2,1,1,2
41,108,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,2
42,111,76,38,4,126.0,1.0,105,21,9,5,9,6,0,0,-1,1
43,114,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,0
44,117,79,40,7,132.0,2.0,105,22,12,7,0,1,1,1,1,1
45,119,78,39,6,135.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,122,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,-1
47,125,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-2
48,127,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,-1
49,130,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,0
50,133,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,-1,-1
51,136,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,0
52,139,79,40,7,156.0,3.0,105,26,12,7,0,1,3,2,-1,-1
53,140,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,143,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-2
55,146,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,149,81,41,9,168.0,3.0,105,28,14,8,2,2,2,1,1,0
57,150,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,0
58,153,76,38,4,174.0,1.0,105,29,9,5,9,6,0,0,-1,-1
59,156,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,-1,-2
60,159,79,40,7,180.0,2.0,105,30,12,7,0,1,1,1,1,-1
61,161,78,39,6,183.0,1.0,95,30,11,6,11,7,2,1,-1,-2
62,164,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-3
63,167,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-4
