,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,9,57,27,9,9.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,13,57,27,9,13.0,1.0,95,1,-5,-3,7,5,-5,-3,0,-2
4,17,62,30,2,17.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,21,65,32,5,21.0,3.0,95,2,3,2,3,3,1,1,1,0
6,23,70,35,10,25.0,1.0,105,3,8,5,8,6,1,1,1,1
7,27,74,37,2,29.0,3.0,95,3,12,7,0,1,-2,-1,1,2
8,29,69,34,9,33.0,1.0,105,4,7,4,7,5,-3,-2,-1,1
9,33,57,27,9,37.0,3.0,95,4,-5,-3,7,5,-3,-2,-1,0
10,35,60,29,0,41.0,3.0,105,5,-2,-1,10,7,1,1,1,1
11,37,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,1,2
12,41,74,37,2,49.0,1.0,105,6,12,7,0,1,3,2,1,3
13,45,72,36,0,53.0,1.0,95,6,10,6,10,7,-2,-1,-1,2
14,49,70,35,10,57.0,1.0,105,7,8,5,8,6,-2,-1,-1,1
15,53,65,32,5,61.0,1.0,95,7,3,2,3,3,-2,-1,-1,0
16,57,69,34,9,65.0,1.0,105,8,7,4,7,5,-3,-2,1,1
17,61,62,30,2,69.0,1.0,95,8,0,0,0,1,2,1,-1,0
18,65,57,27,9,73.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-1
19,69,57,27,9,77.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-1
20,73,62,30,2,81.0,1.0,105,10,0,0,0,1,2,1,1,0
21,77,65,32,5,85.0,3.0,95,10,3,2,3,3,1,1,1,1
22,79,70,35,10,89.0,1.0,105,11,8,5,8,6,1,1,1,2
23,83,74,37,2,93.0,3.0,95,11,12,7,0,1,-2,-1,1,3
24,85,69,34,9,97.0,1.0,105,12,7,4,7,5,-3,-2,-1,2
25,89,57,27,9,101.0,3.0,95,12,-5,-3,7,5,-3,-2,-1,1
26,91,60,29,0,105.0,3.0,105,13,-2,-1,10,7,1,1,1,2
27,93,64,31,4,109.0,1.0,95,13,2,1,2,2,2,1,1,3
28,97,74,37,2,113.0,1.0,105,14,12,7,0,1,3,2,1,4
29,101,72,36,0,117.0,1.0,95,14,10,6,10,7,-2,-1,-1,3
30,105,70,35,10,121.0,1.0,105,15,8,5,8,6,-2,-1,-1,2
31,109,65,32,5,125.0,1.0,95,15,3,2,3,3,-2,-1,-1,1
32,113,77,39,5,129.0,1.0,105,16,15,9,3,3,5,3,1,2
33,117,74,37,2,133.0,1.0,95,16,12,7,0,1,2,1,-1,1
34,121,77,39,5,137.0,1.0,105,17,15,9,3,3,1,1,1,2
35,125,77,39,5,141.0,1.0,95,17,15,9,3,3,3,2,0,2
36,129,77,39,5,145.0,1.0,105,18,15,9,3,3,-2,-1,0,2
37,133,74,37,2,149.0,1.0,95,18,12,7,0,1,2,1,-1,1
38,137,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,2
39,141,76,38,4,157.0,1.0,95,19,14,8,2,2,-3,-2,0,2
40,145,77,39,5,161.0,1.0,105,20,15,9,3,3,1,1,1,3
41,149,74,37,2,165.0,1.0,95,20,12,7,0,1,2,1,-1,2
42,153,76,38,4,169.0,1.0,105,21,14,8,2,2,2,1,1,3
43,157,79,40,7,173.0,1.0,95,21,17,10,5,4,-2,-1,1,4
44,161,76,38,4,177.0,1.0,105,22,14,8,2,2,-3,-2,-1,3
45,165,72,36,0,181.0,3.0,95,22,10,6,10,7,0,0,-1,2
46,167,70,35,10,185.0,1.0,105,23,8,5,8,6,1,1,-1,1
47,171,65,32,5,189.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,174,77,39,5,193.0,1.0,105,24,15,9,3,3,15,9,1,1
49,178,74,37,2,197.0,1.0,95,24,12,7,0,1,2,1,-1,0
50,182,77,39,5,201.0,1.0,105,25,15,9,3,3,1,1,1,1
51,186,77,39,5,205.0,1.0,95,25,15,9,3,3,3,2,0,1
52,190,77,39,5,209.0,1.0,105,26,15,9,3,3,-2,-1,0,1
53,194,74,37,2,213.0,1.0,95,26,12,7,0,1,2,1,-1,0
54,198,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,1
55,202,76,38,4,221.0,1.0,95,27,14,8,2,2,-3,-2,0,1
56,206,77,39,5,225.0,1.0,105,28,15,9,3,3,1,1,1,2
57,210,74,37,2,229.0,1.0,95,28,12,7,0,1,2,1,-1,1
58,214,76,38,4,233.0,1.0,105,29,14,8,2,2,2,1,1,2
59,218,79,40,7,237.0,1.0,95,29,17,10,5,4,-2,-1,1,3
60,222,76,38,4,241.0,1.0,105,30,14,8,2,2,-3,-2,-1,2
61,226,72,36,0,245.0,3.0,95,30,10,6,10,7,0,0,-1,1
62,228,70,35,10,249.0,1.0,105,31,8,5,8,6,1,1,-1,0
63,232,65,32,5,253.0,1.0,95,31,3,2,3,3,1,1,-1,-1
