,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,71,35,11,12.0,1.0,95,1,7,4,7,5,-1,-1,0,1
4,14,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,1,1
6,21,69,34,9,24.0,1.0,105,3,5,3,5,4,7,4,0,1
7,25,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,0,1
8,29,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,37,76,38,4,40.0,1.0,105,5,12,7,0,1,-2,-1,1,2
11,41,69,34,9,44.0,1.0,95,5,5,3,5,4,2,1,-1,1
12,45,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,49,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,53,67,33,7,56.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,57,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,60,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,64,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,0
18,67,71,35,11,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,71,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,0,0
20,74,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,78,69,34,9,84.0,1.0,95,10,5,3,5,4,2,1,1,0
22,81,69,34,9,88.0,1.0,105,11,5,3,5,4,7,4,0,0
23,85,69,34,9,92.0,1.0,95,11,5,3,5,4,-2,-1,0,0
24,89,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,93,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,0
26,97,76,38,4,104.0,1.0,105,13,12,7,0,1,-2,-1,1,1
27,101,69,34,9,108.0,1.0,95,13,5,3,5,4,2,1,-1,0
28,105,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,1
29,109,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,113,67,33,7,120.0,1.0,105,15,3,2,3,3,1,1,-1,-1
31,117,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-2
32,120,76,38,4,128.0,1.0,105,16,12,7,0,1,14,8,1,-1
33,124,71,35,11,132.0,1.0,95,16,7,4,7,5,2,1,-1,-2
34,128,79,40,7,136.0,2.0,105,17,15,9,3,3,1,1,1,-1
35,131,78,39,6,140.0,1.0,95,17,14,8,2,2,-1,-1,-1,-2
36,135,76,38,4,144.0,2.0,105,18,12,7,0,1,2,1,-1,-3
37,138,79,40,7,148.0,2.0,95,18,15,9,3,3,1,1,1,-2
38,141,79,40,7,152.0,1.0,105,19,15,9,3,3,-2,-1,0,-2
39,145,76,38,4,156.0,2.0,95,19,12,7,0,1,2,1,-1,-3
40,148,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,1,-2
41,152,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,-1,-3
42,156,71,35,11,168.0,1.0,105,21,7,4,7,5,2,1,-1,-4
43,160,67,33,7,172.0,1.0,95,21,3,2,3,3,1,1,-1,-5
44,164,71,35,11,176.0,1.0,105,22,7,4,7,5,9,5,1,-4
45,168,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,172,67,33,7,184.0,1.0,105,23,3,2,3,3,1,1,-1,-6
47,176,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-7
48,177,76,38,4,192.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,181,71,35,11,196.0,1.0,95,24,7,4,7,5,2,1,-1,-7
50,185,79,40,7,200.0,2.0,105,25,15,9,3,3,1,1,1,-6
51,188,78,39,6,204.0,1.0,95,25,14,8,2,2,-1,-1,-1,-7
52,192,76,38,4,208.0,2.0,105,26,12,7,0,1,2,1,-1,-8
53,195,79,40,7,212.0,2.0,95,26,15,9,3,3,1,1,1,-7
54,198,79,40,7,216.0,1.0,105,27,15,9,3,3,-2,-1,0,-7
55,202,76,38,4,220.0,2.0,95,27,12,7,0,1,2,1,-1,-8
56,205,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,-7
57,209,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,-1,-8
58,213,71,35,11,232.0,1.0,105,29,7,4,7,5,2,1,-1,-9
59,217,67,33,7,236.0,1.0,95,29,3,2,3,3,1,1,-1,-10
60,221,71,35,11,240.0,1.0,105,30,7,4,7,5,9,5,1,-9
61,225,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
62,229,67,33,7,248.0,1.0,105,31,3,2,3,3,1,1,-1,-11
63,233,64,31,4,252.0,4.0,95,31,0,0,0,1,-3,-2,-1,-12
