,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,2,0,0,0,1,5,3,0,-1
3,12,72,36,0,12.0,2.0,105,3,5,3,5,4,-2,-1,1,0
4,15,72,36,0,16.0,1.0,105,4,5,3,5,4,1,1,0,0
5,19,66,32,6,20.0,2.0,105,5,-1,-1,11,7,-3,-2,-1,-1
6,21,74,37,2,24.0,1.0,105,6,7,4,7,5,8,5,1,0
7,27,71,35,11,28.0,2.0,105,7,4,2,4,3,-3,-2,-1,-1
8,30,74,37,2,32.0,1.5,105,8,7,4,7,5,2,1,1,0
9,34,67,33,7,36.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
10,37,67,33,7,40.0,1.0,105,10,0,0,0,1,5,3,0,-1
11,42,72,36,0,44.0,2.0,105,11,5,3,5,4,-2,-1,1,0
12,45,69,34,9,48.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
13,50,69,34,9,52.0,1.0,105,13,2,1,2,2,-9,-5,0,-1
14,55,74,37,2,56.0,1.0,105,14,7,4,7,5,-2,-1,1,0
15,59,67,33,7,60.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
16,62,79,40,7,64.0,1.5,105,16,12,7,0,1,5,3,1,0
17,66,78,39,6,68.0,1.5,105,17,11,6,11,7,2,1,-1,-1
18,70,76,38,4,72.0,1.0,105,18,9,5,9,6,2,1,-1,-2
19,74,74,37,2,76.0,2.0,105,19,7,4,7,5,2,1,-1,-3
20,77,67,33,7,80.0,1.0,105,20,0,0,0,1,-4,-2,-1,-4
21,83,69,34,9,84.0,2.0,105,21,2,1,2,2,-5,-3,1,-3
22,85,74,37,2,88.0,1.0,105,22,7,4,7,5,5,3,1,-2
23,91,71,35,11,92.0,2.0,105,23,4,2,4,3,-3,-2,-1,-3
24,94,79,40,7,96.0,1.5,105,24,12,7,0,1,5,3,1,-2
25,98,78,39,6,100.0,1.5,105,25,11,6,11,7,2,1,-1,-3
26,102,76,38,4,104.0,1.0,105,26,9,5,9,6,2,1,-1,-4
27,106,74,37,2,108.0,2.0,105,27,7,4,7,5,2,1,-1,-5
28,109,67,33,7,112.0,1.0,105,28,0,0,0,1,-4,-2,-1,-6
29,115,69,34,9,116.0,1.5,105,29,2,1,2,2,-5,-3,1,-5
30,119,78,39,6,120.0,1.0,105,30,11,6,11,7,-1,-1,1,-4
31,123,79,40,7,124.0,2.0,105,31,12,7,0,1,1,1,1,-3
32,126,74,37,2,128.0,1.0,105,32,7,4,7,5,-2,-1,-1,-4
33,130,76,38,4,132.0,1.0,105,33,9,5,9,6,-2,-1,1,-3
34,134,78,39,6,136.0,1.0,105,34,11,6,11,7,-1,-1,1,-2
35,138,76,38,4,140.0,1.0,105,35,9,5,9,6,-2,-1,-1,-3
36,142,74,37,2,144.0,1.0,105,36,7,4,7,5,2,1,-1,-4
37,146,76,38,4,148.0,1.0,105,37,9,5,9,6,-2,-1,1,-3
38,150,78,39,6,152.0,1.0,105,38,11,6,11,7,-1,-1,1,-2
39,154,79,40,7,156.0,2.0,105,39,12,7,0,1,1,1,1,-1
40,157,74,37,2,160.0,1.0,105,40,7,4,7,5,-2,-1,-1,-2
41,161,76,38,4,164.0,1.0,105,41,9,5,9,6,-2,-1,1,-1
42,165,78,39,6,168.0,1.0,105,42,11,6,11,7,-1,-1,1,0
43,169,76,38,4,172.0,1.0,105,43,9,5,9,6,-2,-1,-1,-1
44,173,74,37,2,176.0,1.0,105,44,7,4,7,5,2,1,-1,-2
45,177,76,38,4,180.0,1.0,105,45,9,5,9,6,-2,-1,1,-1
46,181,78,39,6,184.0,1.0,105,46,11,6,11,7,-1,-1,1,0
47,185,79,40,7,188.0,2.0,105,47,12,7,0,1,1,1,1,1
