,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,2,1,0,0
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,19,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,21,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,24,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,1,0
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,30,67,33,7,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
12,32,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,-1
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,43,76,38,4,48.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,45,76,38,4,51.0,1.0,95,8,9,5,9,6,2,1,0,-1
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,51,67,33,7,57.0,2.0,95,9,0,0,0,1,-2,-1,-1,-3
20,53,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,-2
21,56,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
22,59,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,62,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,-1,-3
24,64,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,67,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,1,-1
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,73,67,33,7,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
28,75,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,78,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
30,81,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,86,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,88,76,38,4,99.0,2.0,95,16,9,5,9,6,2,1,0,-2
34,90,76,38,4,102.0,2.0,105,17,9,5,9,6,2,1,0,-2
35,92,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,95,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-2
37,98,81,41,9,111.0,2.0,95,18,14,8,2,2,0,0,1,-1
38,100,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,0,-1
39,103,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,0,-1
40,106,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,109,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,0,-2
42,112,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,1,-1
43,115,81,41,9,129.0,1.0,95,21,14,8,2,2,2,1,1,0
44,118,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-1
45,121,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,124,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-3
47,127,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,129,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-3
49,131,76,38,4,147.0,2.0,95,24,9,5,9,6,2,1,0,-3
50,133,76,38,4,150.0,2.0,105,25,9,5,9,6,2,1,0,-3
51,135,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,-2
52,138,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,141,81,41,9,159.0,2.0,95,26,14,8,2,2,0,0,1,-2
54,143,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,0,-2
55,146,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,0,-2
56,149,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,152,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,0,-3
58,155,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,1,-2
59,158,81,41,9,177.0,1.0,95,29,14,8,2,2,2,1,1,-1
60,161,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,164,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,167,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-4
63,170,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
