,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-1,-1,-1,-3
4,15,71,35,11,18.0,1.5,105,2,4,2,4,3,2,1,1,-2
5,19,76,38,4,22.0,1.5,95,2,9,5,9,6,2,1,1,-1
6,23,69,34,9,26.0,2.0,105,3,2,1,2,2,2,1,-1,-2
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,29,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,1,-1
9,33,67,33,7,38.0,1.5,95,4,0,0,0,1,-4,-2,-1,-2
10,37,64,31,4,42.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-3
11,39,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-1,-1,-1,-4
12,42,71,35,11,50.0,1.5,105,6,4,2,4,3,2,1,1,-3
13,46,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-4
14,50,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-5
16,56,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,-4
17,60,67,33,7,70.0,1.5,95,8,0,0,0,1,-4,-2,-1,-5
18,64,64,31,4,74.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,66,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-1,-1,-1,-7
20,69,71,35,11,82.0,1.5,105,10,4,2,4,3,2,1,1,-6
21,73,76,38,4,86.0,1.5,95,10,9,5,9,6,2,1,1,-5
22,77,69,34,9,90.0,2.0,105,11,2,1,2,2,2,1,-1,-6
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-6
24,83,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,1,-5
25,87,67,33,7,102.0,1.5,95,12,0,0,0,1,-4,-2,-1,-6
26,91,64,31,4,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-7
27,93,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-1,-1,-1,-8
28,96,71,35,11,114.0,1.5,105,14,4,2,4,3,2,1,1,-7
29,100,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-8
30,104,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-9
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-9
32,111,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,114,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-7
34,117,76,38,4,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,-8
35,121,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,-1,-9
36,125,76,38,4,146.0,1.5,105,18,9,5,9,6,2,1,1,-8
37,129,79,40,7,150.0,1.5,95,18,12,7,0,1,5,3,1,-7
38,133,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-8
39,136,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-8
40,139,74,37,2,162.0,1.5,105,20,7,4,7,5,2,1,1,-7
41,143,67,33,7,166.0,1.5,95,20,0,0,0,1,-4,-2,-1,-8
42,147,64,31,4,170.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-9
43,149,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-1,-1,-1,-10
44,152,71,35,11,178.0,1.5,105,22,4,2,4,3,2,1,1,-9
45,156,69,34,9,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,-10
46,160,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-11
47,163,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-11
48,167,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-10
49,170,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-9
50,173,76,38,4,202.0,1.5,105,25,9,5,9,6,-2,-1,-1,-10
51,177,74,37,2,206.0,2.0,95,25,7,4,7,5,3,2,-1,-11
52,181,76,38,4,210.0,1.5,105,26,9,5,9,6,2,1,1,-10
53,185,79,40,7,214.0,1.5,95,26,12,7,0,1,5,3,1,-9
54,189,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-10
55,192,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-10
56,195,74,37,2,226.0,1.5,105,28,7,4,7,5,2,1,1,-9
57,199,67,33,7,230.0,1.5,95,28,0,0,0,1,-4,-2,-1,-10
58,203,64,31,4,234.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-11
59,205,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-1,-1,-1,-12
60,208,71,35,11,242.0,1.5,105,30,4,2,4,3,2,1,1,-11
61,212,69,34,9,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,-12
62,216,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-13
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-13
