,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,7,4,7,5,-5,-3,-1,-1
2,4,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,0
3,8,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,13,71,35,11,16.0,3.0,105,2,9,5,9,6,-3,-2,-1,0
5,15,69,34,9,20.0,3.0,95,2,7,4,7,5,-5,-3,-1,-1
6,17,81,41,9,24.0,1.0,105,3,19,11,7,5,3,2,1,0
7,20,74,37,2,28.0,3.0,95,3,12,7,0,1,-2,-1,-1,-1
8,22,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,-1,-2
9,24,69,34,9,36.0,3.0,95,4,7,4,7,5,-5,-3,-1,-3
10,26,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,-2
11,30,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,35,71,35,11,48.0,3.0,105,6,9,5,9,6,-3,-2,-1,-2
13,37,69,34,9,52.0,3.0,95,6,7,4,7,5,-5,-3,-1,-3
14,39,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,-2
15,42,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,-1,-3
16,44,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,48,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,-1
18,51,81,41,9,72.0,1.0,105,9,19,11,7,5,2,1,1,0
19,55,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-1
20,59,78,39,6,80.0,1.0,105,10,16,9,4,3,9,5,1,0
21,63,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,1
22,66,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,69,74,37,2,92.0,3.0,95,11,12,7,0,1,-2,-1,-1,1
24,71,76,38,4,96.0,1.0,95,11,14,8,2,2,2,1,1,2
25,72,78,39,6,97.0,1.0,105,12,16,9,4,3,2,1,1,3
26,76,79,40,7,101.0,2.0,95,12,17,10,5,4,1,1,1,4
27,79,81,41,9,105.0,1.0,105,13,19,11,7,5,2,1,1,5
28,83,76,38,4,109.0,1.0,95,13,14,8,2,2,-2,-1,-1,4
29,87,71,35,11,113.0,3.0,105,14,9,5,9,6,2,1,-1,3
30,89,69,34,9,117.0,3.0,95,14,7,4,7,5,-5,-3,-1,2
31,91,81,41,9,121.0,1.0,105,15,19,11,7,5,3,2,1,3
32,94,74,37,2,125.0,3.0,95,15,12,7,0,1,-2,-1,-1,2
