,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,76,38,4,22.0,1.0,95,2,14,8,2,2,5,3,0,2
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,1
7,28,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,1,0
10,39,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,43,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,0
12,47,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
13,51,76,38,4,54.0,1.0,95,6,14,8,2,2,-3,-2,0,1
14,55,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,59,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,65,71,35,11,70.0,1.0,95,8,9,5,9,6,5,3,1,1
18,69,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,73,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,77,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,2
21,80,76,38,4,86.0,1.0,95,10,14,8,2,2,5,3,0,2
22,84,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,88,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,92,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,95,71,35,11,102.0,1.0,95,12,9,5,9,6,5,3,1,0
26,99,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,103,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,0
28,107,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,1
29,111,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,0,1
30,115,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,121,74,37,2,130.0,3.0,105,16,12,7,0,1,5,3,1,0
33,123,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,1
34,127,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,2
35,131,81,41,9,142.0,1.0,95,17,19,11,7,5,3,2,0,2
36,135,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,1
37,138,79,40,7,150.0,1.0,95,18,17,10,5,4,8,5,1,2
38,141,78,39,6,154.0,1.0,105,19,16,9,4,3,7,4,-1,1
39,145,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,0
40,149,69,34,9,162.0,1.0,105,20,7,4,7,5,-5,-3,-1,-1
41,152,69,34,9,166.0,1.0,95,20,7,4,7,5,3,2,0,-1
42,156,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,1,0
43,160,81,41,9,174.0,1.0,95,21,19,11,7,5,1,1,0,0
44,164,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,-1,-1
45,167,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,-1,-2
46,171,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,175,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,177,74,37,2,194.0,3.0,105,24,12,7,0,1,5,3,1,-3
49,179,78,39,6,198.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,183,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,-1
51,187,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,0,-1
52,191,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-2
53,194,79,40,7,214.0,1.0,95,26,17,10,5,4,8,5,1,-1
54,197,78,39,6,218.0,1.0,105,27,16,9,4,3,7,4,-1,-2
55,201,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-3
56,205,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,-1,-4
57,208,69,34,9,230.0,1.0,95,28,7,4,7,5,3,2,0,-4
58,212,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,1,-3
59,216,81,41,9,238.0,1.0,95,29,19,11,7,5,1,1,0,-3
60,220,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,-1,-4
61,223,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,-1,-5
62,227,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,231,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
