,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,0,0
2,6,74,37,2,8.0,1.0,105,1,10,6,10,7,5,3,1,1
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,0
4,14,71,35,11,16.0,2.0,105,2,7,4,7,5,2,1,1,1
5,17,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,0,1
6,20,74,37,2,24.0,1.0,105,3,10,6,10,7,5,3,1,2
7,24,64,31,4,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
8,25,71,35,11,32.0,2.0,105,4,7,4,7,5,7,4,1,2
9,28,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,0,2
10,31,74,37,2,40.0,1.0,105,5,10,6,10,7,5,3,1,3
11,35,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,2
12,39,71,35,11,48.0,2.0,105,6,7,4,7,5,2,1,1,3
13,42,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,0,3
14,45,74,37,2,56.0,1.0,105,7,10,6,10,7,5,3,1,4
15,49,64,31,4,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
16,50,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,4
17,54,79,40,7,68.0,2.0,95,8,15,9,3,3,1,1,1,5
18,57,74,37,2,72.0,2.0,105,9,10,6,10,7,-2,-1,-1,4
19,60,69,34,9,76.0,1.0,95,9,5,3,5,4,-5,-3,-1,3
20,64,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,4
21,67,79,40,7,84.0,2.0,95,10,15,9,3,3,1,1,1,5
22,70,74,37,2,88.0,1.0,105,11,10,6,10,7,-2,-1,-1,4
23,74,64,31,4,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
24,75,71,35,11,96.0,1.0,105,12,7,4,7,5,7,4,1,4
25,79,79,40,7,100.0,2.0,95,12,15,9,3,3,1,1,1,5
26,82,74,37,2,104.0,2.0,105,13,10,6,10,7,-2,-1,-1,4
27,85,69,34,9,108.0,1.0,95,13,5,3,5,4,-5,-3,-1,3
28,89,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,4
29,93,71,35,11,116.0,1.0,95,14,7,4,7,5,-3,-2,0,4
30,97,62,30,2,120.0,1.0,105,15,-2,-1,10,7,-7,-4,-1,3
31,101,64,31,4,124.0,1.0,95,15,0,0,0,1,2,1,1,4
32,105,71,35,11,128.0,2.0,105,16,7,4,7,5,2,1,1,5
33,108,71,35,11,132.0,2.0,95,16,7,4,7,5,2,1,0,5
34,111,74,37,2,136.0,1.0,105,17,10,6,10,7,5,3,1,6
35,115,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,119,71,35,11,144.0,2.0,105,18,7,4,7,5,2,1,1,6
37,122,71,35,11,148.0,2.0,95,18,7,4,7,5,2,1,0,6
38,125,74,37,2,152.0,1.0,105,19,10,6,10,7,5,3,1,7
39,129,64,31,4,156.0,3.0,95,19,0,0,0,1,-2,-1,-1,6
40,130,71,35,11,160.0,2.0,105,20,7,4,7,5,7,4,1,7
41,133,71,35,11,164.0,2.0,95,20,7,4,7,5,2,1,0,7
42,136,74,37,2,168.0,1.0,105,21,10,6,10,7,5,3,1,8
43,140,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,7
44,144,71,35,11,176.0,2.0,105,22,7,4,7,5,2,1,1,8
45,147,71,35,11,180.0,2.0,95,22,7,4,7,5,2,1,0,8
46,150,74,37,2,184.0,1.0,105,23,10,6,10,7,5,3,1,9
47,154,64,31,4,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,8
48,155,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,9
49,159,79,40,7,196.0,2.0,95,24,15,9,3,3,1,1,1,10
50,162,74,37,2,200.0,2.0,105,25,10,6,10,7,-2,-1,-1,9
51,165,69,34,9,204.0,1.0,95,25,5,3,5,4,-5,-3,-1,8
52,169,71,35,11,208.0,1.0,105,26,7,4,7,5,2,1,1,9
53,172,79,40,7,212.0,2.0,95,26,15,9,3,3,1,1,1,10
54,175,74,37,2,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,9
55,179,64,31,4,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,8
56,180,71,35,11,224.0,1.0,105,28,7,4,7,5,7,4,1,9
57,184,79,40,7,228.0,2.0,95,28,15,9,3,3,1,1,1,10
58,187,74,37,2,232.0,2.0,105,29,10,6,10,7,-2,-1,-1,9
59,190,69,34,9,236.0,1.0,95,29,5,3,5,4,-5,-3,-1,8
60,194,71,35,11,240.0,1.0,105,30,7,4,7,5,2,1,1,9
61,198,71,35,11,244.0,1.0,95,30,7,4,7,5,-3,-2,0,9
62,202,62,30,2,248.0,1.0,105,31,-2,-1,10,7,-7,-4,-1,8
63,206,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,1,9
