,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,62,30,2,7.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,8,74,37,2,10.0,2.0,95,0,12,7,0,1,5,3,1,-1
4,10,74,37,2,13.0,1.0,105,1,12,7,0,1,5,3,0,-1
5,13,69,34,9,16.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
6,16,64,31,4,19.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
7,19,66,32,6,22.0,1.0,95,1,4,2,4,3,-1,-1,1,-2
8,22,74,37,2,25.0,2.0,105,2,12,7,0,1,12,7,1,-1
9,24,66,32,6,28.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
10,26,62,30,2,31.0,1.0,95,2,0,0,0,1,-2,-1,-1,-3
11,29,74,37,2,34.0,2.0,95,2,12,7,0,1,5,3,1,-2
12,31,74,37,2,37.0,1.0,105,3,12,7,0,1,5,3,0,-2
13,34,69,34,9,40.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
14,37,69,34,9,43.0,1.0,95,3,7,4,7,5,3,2,0,-3
15,40,62,30,2,46.0,2.0,95,3,0,0,0,1,-2,-1,-1,-4
16,41,69,34,9,48.0,1.0,105,4,7,4,7,5,7,4,1,-3
17,42,74,37,2,49.0,2.0,105,5,12,7,0,1,5,3,1,-2
18,44,66,32,6,52.0,2.0,95,5,4,2,4,3,-3,-2,-1,-3
19,46,62,30,2,55.0,1.0,95,5,0,0,0,1,-2,-1,-1,-4
20,49,74,37,2,58.0,2.0,95,5,12,7,0,1,5,3,1,-3
21,51,74,37,2,61.0,1.0,105,6,12,7,0,1,5,3,0,-3
22,54,69,34,9,64.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
23,57,64,31,4,67.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
24,60,66,32,6,70.0,1.0,95,6,4,2,4,3,-1,-1,1,-4
25,63,74,37,2,73.0,2.0,105,7,12,7,0,1,12,7,1,-3
26,65,66,32,6,76.0,2.0,95,7,4,2,4,3,-3,-2,-1,-4
27,67,62,30,2,79.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
28,70,74,37,2,82.0,2.0,95,7,12,7,0,1,5,3,1,-4
29,72,74,37,2,85.0,1.0,105,8,12,7,0,1,5,3,0,-4
30,75,69,34,9,88.0,1.0,95,8,7,4,7,5,-2,-1,-1,-5
