,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,59,28,11,4.0,1.0,95,0,-8,-5,4,3,-8,-5,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,1,0
5,17,59,28,11,20.0,1.0,95,2,-8,-5,4,3,-8,-5,-1,-1
6,21,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,31,59,28,11,36.0,1.0,95,4,-8,-5,4,3,-8,-5,-1,-3
10,35,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,1,-2
11,38,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,42,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,1,-2
13,45,59,28,11,52.0,1.0,95,6,-8,-5,4,3,-8,-5,-1,-3
14,49,72,36,0,56.0,2.0,105,7,5,3,5,4,1,1,1,-2
15,52,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,56,74,37,2,64.0,3.0,105,8,7,4,7,5,3,2,1,-2
17,58,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,62,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-2
19,66,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-3
20,70,74,37,2,80.0,3.0,105,10,7,4,7,5,3,2,1,-2
21,72,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
22,76,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,80,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
24,84,74,37,2,96.0,3.0,105,12,7,4,7,5,3,2,1,-3
25,86,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,90,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,-3
27,94,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-4
28,98,72,36,0,112.0,3.0,105,14,5,3,5,4,1,1,0,-4
29,100,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-4
30,104,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-5
31,108,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-4
