,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,8,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-3,-2,0,0
2,13,69,34,9,15.0,2.0,105,2,2,1,2,2,2,1,1,1
3,18,74,37,2,21.0,1.0,105,3,7,4,7,5,3,2,1,2
4,24,69,34,9,27.0,2.0,105,4,2,1,2,2,2,1,-1,1
5,29,71,35,11,33.0,4.0,105,5,4,2,4,3,4,2,1,2
6,32,67,33,7,39.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
7,33,64,31,4,40.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,0
8,38,64,31,4,46.0,2.0,105,7,-3,-2,9,6,-3,-2,0,0
9,43,69,34,9,52.0,2.0,105,8,2,1,2,2,2,1,1,1
10,48,74,37,2,58.0,1.0,105,9,7,4,7,5,3,2,1,2
11,54,69,34,9,64.0,2.0,105,10,2,1,2,2,2,1,-1,1
12,59,67,33,7,70.0,2.0,105,11,0,0,0,1,0,0,-1,0
13,64,76,38,4,76.0,3.0,105,12,9,5,9,6,-3,-2,1,1
14,68,74,37,2,82.0,1.0,105,13,7,4,7,5,3,2,-1,0
15,74,62,30,2,88.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-1
16,80,71,35,11,94.0,1.0,105,15,4,2,4,3,2,1,1,0
17,86,76,38,4,100.0,3.0,105,16,9,5,9,6,-3,-2,1,1
18,90,74,37,2,106.0,1.0,105,17,7,4,7,5,3,2,-1,0
19,96,62,30,2,112.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-1
20,102,67,33,7,118.0,2.0,105,19,0,0,0,1,0,0,1,0
21,105,76,38,4,124.0,3.0,105,20,9,5,9,6,-2,-1,1,1
22,109,74,37,2,130.0,1.0,105,21,7,4,7,5,3,2,-1,0
23,115,62,30,2,136.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-1
24,121,71,35,11,142.0,1.0,105,23,4,2,4,3,2,1,1,0
25,127,76,38,4,148.0,3.0,105,24,9,5,9,6,-3,-2,1,1
26,131,74,37,2,154.0,1.0,105,25,7,4,7,5,3,2,-1,0
27,137,62,30,2,160.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-1
28,143,67,33,7,166.0,6.0,105,27,0,0,0,1,0,0,1,0
