,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,2,1,2,2,-3,-2,-1,-1
2,4,67,33,7,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,6,59,28,11,12.0,2.0,95,1,-8,-5,4,3,-3,-2,-1,-3
4,8,60,29,0,16.0,2.0,105,2,-7,-4,5,4,5,3,1,-2
5,10,59,28,11,20.0,2.0,95,2,-8,-5,4,3,-10,-6,-1,-3
6,13,61,29,1,24.0,1.0,105,3,-6,-4,6,4,-1,-1,1,-2
7,17,66,32,6,28.0,2.0,95,3,-1,-1,11,7,-1,-1,1,-1
8,19,71,35,11,32.0,3.0,105,4,4,2,4,3,9,5,1,0
9,21,69,34,9,36.0,3.0,95,4,2,1,2,2,-3,-2,-1,-1
10,23,67,33,7,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,25,59,28,11,44.0,2.0,95,5,-8,-5,4,3,-3,-2,-1,-3
12,27,60,29,0,48.0,2.0,105,6,-7,-4,5,4,5,3,1,-2
13,29,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-7,-4,1,-1
14,31,67,33,7,56.0,6.0,105,7,0,0,0,1,1,1,1,0
15,33,71,35,11,64.0,3.0,105,8,4,2,4,3,9,5,1,1
16,35,69,34,9,68.0,3.0,95,8,2,1,2,2,-3,-2,-1,0
17,37,67,33,7,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
18,39,59,28,11,76.0,2.0,95,9,-8,-5,4,3,-3,-2,-1,-2
19,41,60,29,0,80.0,2.0,105,10,-7,-4,5,4,5,3,1,-1
20,43,59,28,11,84.0,2.0,95,10,-8,-5,4,3,-10,-6,-1,-2
21,46,61,29,1,88.0,1.0,105,11,-6,-4,6,4,-1,-1,1,-1
22,50,66,32,6,92.0,2.0,95,11,-1,-1,11,7,-1,-1,1,0
23,52,71,35,11,96.0,3.0,105,12,4,2,4,3,9,5,1,1
24,54,69,34,9,100.0,3.0,95,12,2,1,2,2,-3,-2,-1,0
25,56,67,33,7,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-1
26,58,59,28,11,108.0,2.0,95,13,-8,-5,4,3,-3,-2,-1,-2
27,60,60,29,0,112.0,2.0,105,14,-7,-4,5,4,5,3,1,-1
28,62,62,30,2,116.0,2.0,95,14,-5,-3,7,5,-7,-4,1,0
29,64,67,33,7,120.0,6.0,105,15,0,0,0,1,1,1,1,1
30,66,72,36,0,128.0,1.0,105,16,5,3,5,4,-2,-1,1,2
31,70,79,40,7,132.0,3.0,95,16,12,7,0,1,12,7,1,3
32,72,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,2
33,74,74,37,2,140.0,2.0,95,17,7,4,7,5,-5,-3,-1,1
34,76,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,-1,0
35,78,71,35,11,148.0,2.0,95,18,4,2,4,3,-3,-2,-1,-1
36,80,64,31,4,152.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-2
37,83,66,32,6,156.0,2.0,95,19,-1,-1,11,7,-1,-1,1,-1
38,85,72,36,0,160.0,1.0,105,20,5,3,5,4,10,6,1,0
39,89,79,40,7,164.0,3.0,95,20,12,7,0,1,12,7,1,1
40,91,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,-1,0
41,93,74,37,2,172.0,2.0,95,21,7,4,7,5,-5,-3,-1,-1
42,95,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,-1,-2
43,97,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,1,-1
44,99,67,33,7,184.0,6.0,105,23,0,0,0,1,1,1,-1,-2
45,101,72,36,0,192.0,1.0,105,24,5,3,5,4,-2,-1,1,-1
46,105,79,40,7,196.0,3.0,95,24,12,7,0,1,12,7,1,0
47,107,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,-1
48,109,74,37,2,204.0,2.0,95,25,7,4,7,5,-5,-3,-1,-2
49,111,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,-1,-3
50,113,71,35,11,212.0,2.0,95,26,4,2,4,3,-3,-2,-1,-4
51,116,61,29,1,216.0,1.0,105,27,-6,-4,6,4,-1,-1,-1,-5
52,120,66,32,6,220.0,2.0,95,27,-1,-1,11,7,-1,-1,1,-4
53,122,71,35,11,224.0,3.0,105,28,4,2,4,3,9,5,1,-3
54,124,69,34,9,228.0,3.0,95,28,2,1,2,2,-3,-2,-1,-4
55,126,67,33,7,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,-5
56,128,59,28,11,236.0,2.0,95,29,-8,-5,4,3,-3,-2,-1,-6
57,130,60,29,0,240.0,2.0,105,30,-7,-4,5,4,5,3,1,-5
58,132,62,30,2,244.0,2.0,95,30,-5,-3,7,5,5,3,1,-4
59,134,67,33,7,248.0,8.0,105,31,0,0,0,1,1,1,1,-3
