,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,6,60,29,0,6.0,3.0,105,1,0,0,0,1,-2,-1,-1,-2
3,7,67,33,7,9.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,10,69,34,9,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,13,67,33,7,15.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,16,60,29,0,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,19,76,38,4,21.0,2.0,95,3,16,9,4,3,2,1,1,-1
8,21,72,36,0,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,24,69,34,9,27.0,1.0,95,4,9,5,9,6,0,0,-1,-3
10,27,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,-1,-4
11,30,60,29,0,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,-5
12,32,64,31,4,36.0,1.0,105,6,4,2,4,3,2,1,1,-4
13,35,64,31,4,39.0,1.0,95,6,4,2,4,3,-3,-2,0,-4
14,38,72,36,0,42.0,2.0,105,7,12,7,0,1,-2,-1,1,-3
15,40,69,34,9,45.0,2.0,95,7,9,5,9,6,-2,-1,-1,-4
16,42,69,34,9,48.0,1.0,105,8,9,5,9,6,-2,-1,0,-4
17,45,67,33,7,51.0,1.0,95,8,7,4,7,5,3,2,-1,-5
18,48,60,29,0,54.0,3.0,105,9,0,0,0,1,-2,-1,-1,-6
19,49,67,33,7,57.0,1.0,95,9,7,4,7,5,7,4,1,-5
20,52,69,34,9,60.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,55,67,33,7,63.0,1.0,95,10,7,4,7,5,3,2,-1,-5
22,58,60,29,0,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
23,61,76,38,4,69.0,2.0,95,11,16,9,4,3,2,1,1,-5
24,63,72,36,0,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-6
25,66,69,34,9,75.0,1.0,95,12,9,5,9,6,0,0,-1,-7
26,69,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,-1,-8
27,72,60,29,0,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,-9
28,74,64,31,4,84.0,1.0,105,14,4,2,4,3,2,1,1,-8
29,77,64,31,4,87.0,1.0,95,14,4,2,4,3,-3,-2,0,-8
30,80,72,36,0,90.0,2.0,105,15,12,7,0,1,-2,-1,1,-7
31,82,69,34,9,93.0,1.0,95,15,9,5,9,6,-2,-1,-1,-8
32,85,76,38,4,96.0,1.0,105,16,16,9,4,3,2,1,1,-7
33,88,79,40,7,99.0,1.0,95,16,19,11,7,5,7,4,1,-6
34,91,74,37,2,102.0,1.0,105,17,14,8,2,2,2,1,-1,-7
35,94,76,38,4,105.0,1.0,95,17,16,9,4,3,2,1,1,-6
36,97,76,38,4,108.0,1.0,105,18,16,9,4,3,4,2,0,-6
37,100,79,40,7,111.0,1.0,95,18,19,11,7,5,7,4,1,-5
38,103,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-6
39,106,79,40,7,117.0,1.0,95,19,19,11,7,5,0,0,1,-5
40,109,76,38,4,120.0,1.0,105,20,16,9,4,3,-3,-2,-1,-6
41,112,79,40,7,123.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,115,74,37,2,126.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,118,76,38,4,129.0,1.0,95,21,16,9,4,3,2,1,1,-5
44,121,64,31,4,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,-6
45,124,64,31,4,135.0,1.0,95,22,4,2,4,3,-3,-2,0,-6
46,127,72,36,0,138.0,2.0,105,23,12,7,0,1,-2,-1,1,-5
47,129,69,34,9,141.0,1.0,95,23,9,5,9,6,-2,-1,-1,-6
48,132,76,38,4,144.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,135,79,40,7,147.0,1.0,95,24,19,11,7,5,7,4,1,-4
50,138,74,37,2,150.0,1.0,105,25,14,8,2,2,2,1,-1,-5
51,141,76,38,4,153.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,144,76,38,4,156.0,1.0,105,26,16,9,4,3,4,2,0,-4
53,147,79,40,7,159.0,1.0,95,26,19,11,7,5,7,4,1,-3
54,150,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,153,79,40,7,165.0,1.0,95,27,19,11,7,5,0,0,1,-3
56,156,76,38,4,168.0,1.0,105,28,16,9,4,3,-3,-2,-1,-4
57,159,79,40,7,171.0,1.0,95,28,19,11,7,5,7,4,1,-3
58,162,74,37,2,174.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,165,76,38,4,177.0,1.0,95,29,16,9,4,3,2,1,1,-3
60,168,64,31,4,180.0,1.0,105,30,4,2,4,3,-8,-5,-1,-4
61,171,64,31,4,183.0,1.0,95,30,4,2,4,3,-3,-2,0,-4
62,174,72,36,0,186.0,2.0,105,31,12,7,0,1,-2,-1,1,-3
63,176,69,34,9,189.0,2.0,95,31,9,5,9,6,-2,-1,-1,-4
