,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,3.0,95,0,0,0,0,1,-2,-1,1,1
2,8,66,32,6,10.0,0.67,105,1,4,2,4,3,2,1,1,2
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,3
4,16,71,35,11,18.0,3.0,105,2,9,5,9,6,-3,-2,-1,2
5,18,71,35,11,22.0,1.33,95,2,9,5,9,6,-3,-2,0,2
6,22,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,1
7,25,62,30,2,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,0
8,29,57,27,9,34.0,1.33,105,4,-5,-3,7,5,-5,-3,-1,-1
9,33,62,30,2,38.0,3.0,95,4,0,0,0,1,-2,-1,1,0
10,35,66,32,6,42.0,0.67,105,5,4,2,4,3,2,1,1,1
11,40,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,2
12,43,71,35,11,50.0,3.0,105,6,9,5,9,6,-3,-2,-1,1
13,45,71,35,11,54.0,1.33,95,6,9,5,9,6,-3,-2,0,1
14,49,64,31,4,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,52,62,30,2,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,54,57,27,9,66.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-2
17,58,62,30,2,70.0,3.0,95,8,0,0,0,1,-2,-1,1,-1
18,60,66,32,6,74.0,0.67,105,9,4,2,4,3,2,1,1,0
19,65,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,1,1
20,68,71,35,11,82.0,3.0,105,10,9,5,9,6,-3,-2,-1,0
21,70,71,35,11,86.0,1.33,95,10,9,5,9,6,-3,-2,0,0
22,74,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,-1,-1
23,77,62,30,2,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-2
24,81,57,27,9,98.0,1.33,105,12,-5,-3,7,5,-5,-3,-1,-3
25,85,62,30,2,102.0,3.0,95,12,0,0,0,1,-2,-1,1,-2
26,87,66,32,6,106.0,0.67,105,13,4,2,4,3,2,1,1,-1
27,92,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,1,0
28,95,71,35,11,114.0,3.0,105,14,9,5,9,6,-3,-2,-1,-1
29,97,71,35,11,118.0,1.33,95,14,9,5,9,6,-3,-2,0,-1
30,101,64,31,4,122.0,2.0,105,15,2,1,2,2,2,1,-1,-2
31,104,62,30,2,126.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,105,74,37,2,130.0,3.0,105,16,12,7,0,1,12,7,1,-2
33,110,73,36,1,138.0,1.33,105,17,11,6,11,7,-1,-1,-1,-3
34,114,73,36,1,142.0,2.0,95,17,11,6,11,7,-1,-1,0,-3
35,117,71,35,11,146.0,3.0,105,18,9,5,9,6,2,1,-1,-4
36,119,71,35,11,150.0,1.33,95,18,9,5,9,6,2,1,0,-4
37,123,69,34,9,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-5
38,127,62,30,2,158.0,1.33,95,19,0,0,0,1,-4,-2,-1,-6
39,130,74,37,2,162.0,3.0,105,20,12,7,0,1,15,9,1,-5
40,135,73,36,1,170.0,1.33,105,21,11,6,11,7,-1,-1,-1,-6
41,139,73,36,1,174.0,2.0,95,21,11,6,11,7,-1,-1,0,-6
42,142,71,35,11,178.0,3.0,105,22,9,5,9,6,2,1,-1,-7
43,144,71,35,11,182.0,1.33,95,22,9,5,9,6,2,1,0,-7
44,148,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-8
45,152,62,30,2,190.0,4.0,95,23,0,0,0,1,-4,-2,-1,-9
46,153,74,37,2,194.0,3.0,105,24,12,7,0,1,12,7,1,-8
47,158,73,36,1,202.0,1.33,105,25,11,6,11,7,-1,-1,-1,-9
48,162,73,36,1,206.0,2.0,95,25,11,6,11,7,-1,-1,0,-9
49,165,71,35,11,210.0,3.0,105,26,9,5,9,6,2,1,-1,-10
50,167,71,35,11,214.0,1.33,95,26,9,5,9,6,2,1,0,-10
51,171,69,34,9,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-11
52,175,62,30,2,222.0,1.33,95,27,0,0,0,1,-4,-2,-1,-12
53,179,57,27,9,226.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-13
54,183,62,30,2,230.0,2.0,95,28,0,0,0,1,-2,-1,1,-12
55,186,66,32,6,234.0,0.67,105,29,4,2,4,3,2,1,1,-11
56,191,74,37,2,238.0,2.0,95,29,12,7,0,1,5,3,1,-10
57,194,71,35,11,242.0,3.0,105,30,9,5,9,6,-3,-2,-1,-11
58,196,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,0,-11
59,200,64,31,4,250.0,2.0,105,31,2,1,2,2,2,1,-1,-12
60,203,62,30,2,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-13
