,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,9,67,33,7,10.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,13,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,1,1
4,17,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,2
5,21,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,25,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,0,1
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,0
8,34,74,37,2,34.0,1.33,105,4,12,7,0,1,5,3,1,1
9,38,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,1,2
10,42,67,33,7,42.0,1.33,105,5,5,3,5,4,1,1,-1,1
11,46,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,1,2
12,50,62,30,2,50.0,2.0,105,6,0,0,0,1,5,3,-1,1
13,53,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,1,2
14,57,62,30,2,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,1
15,62,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,64,74,37,2,66.0,1.33,105,8,12,7,0,1,5,3,1,2
17,68,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,3
18,72,67,33,7,74.0,1.33,105,9,5,3,5,4,1,1,-1,2
19,76,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,1,3
20,80,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,4
21,84,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,3
22,88,76,38,4,90.0,0.67,105,11,14,8,2,2,2,1,0,3
23,94,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,2
24,97,74,37,2,98.0,1.33,105,12,12,7,0,1,5,3,1,3
25,101,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,1,4
26,105,67,33,7,106.0,1.33,105,13,5,3,5,4,1,1,-1,3
27,109,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,1,4
28,113,62,30,2,114.0,2.0,105,14,0,0,0,1,5,3,-1,3
29,116,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,1,4
30,120,62,30,2,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,3
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,3
32,127,76,38,4,130.0,3.0,105,16,14,8,2,2,14,8,1,4
33,129,79,40,7,134.0,3.0,95,16,17,10,5,4,1,1,1,5
34,131,83,42,11,138.0,0.67,105,17,21,12,9,6,2,1,1,6
35,137,79,40,7,142.0,1.33,95,17,17,10,5,4,1,1,-1,5
36,141,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,0,5
37,145,76,38,4,150.0,1.33,95,18,14,8,2,2,-3,-2,-1,4
38,149,73,36,1,154.0,1.33,105,19,11,6,11,7,-3,-2,-1,3
39,153,81,41,9,158.0,2.0,95,19,19,11,7,5,8,5,1,4
40,157,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,-1,3
41,161,76,38,4,166.0,1.33,95,20,14,8,2,2,-2,-1,1,4
42,165,67,33,7,170.0,1.33,105,21,5,3,5,4,1,1,-1,3
43,169,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,1,4
44,173,62,30,2,178.0,2.0,105,22,0,0,0,1,5,3,-1,3
45,176,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,1,4
46,180,62,30,2,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,3
47,185,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,3
48,187,76,38,4,194.0,3.0,105,24,14,8,2,2,14,8,1,4
49,189,79,40,7,198.0,3.0,95,24,17,10,5,4,1,1,1,5
50,191,83,42,11,202.0,0.67,105,25,21,12,9,6,2,1,1,6
51,197,79,40,7,206.0,1.33,95,25,17,10,5,4,1,1,-1,5
52,201,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,0,5
53,205,76,38,4,214.0,1.33,95,26,14,8,2,2,-3,-2,-1,4
54,209,73,36,1,218.0,1.33,105,27,11,6,11,7,-3,-2,-1,3
55,213,81,41,9,222.0,2.0,95,27,19,11,7,5,8,5,1,4
56,217,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,-1,3
57,221,76,38,4,230.0,1.33,95,28,14,8,2,2,-2,-1,1,4
58,225,67,33,7,234.0,1.33,105,29,5,3,5,4,1,1,-1,3
59,229,69,34,9,238.0,1.33,95,29,7,4,7,5,-2,-1,1,4
60,233,62,30,2,242.0,2.0,105,30,0,0,0,1,5,3,-1,3
61,236,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,1,4
62,240,62,30,2,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,3
63,245,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,3
