,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,22,72,36,0,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,26,69,34,9,28.0,3.0,95,3,9,5,9,6,-3,-2,-1,1
8,28,64,31,4,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,31,69,34,9,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,35,72,36,0,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,39,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,1
12,43,77,39,5,48.0,3.0,105,6,17,10,5,4,1,1,1,2
13,45,76,38,4,52.0,3.0,95,6,16,9,4,3,2,1,-1,1
14,47,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,51,69,34,9,60.0,2.0,95,7,9,5,9,6,-3,-2,-1,-1
16,53,64,31,4,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,56,69,34,9,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,60,72,36,0,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,64,69,34,9,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,68,64,31,4,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,71,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,75,72,36,0,88.0,1.0,105,11,12,7,0,1,5,3,1,0
23,79,69,34,9,92.0,3.0,95,11,9,5,9,6,-3,-2,-1,-1
24,81,64,31,4,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,84,69,34,9,100.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,88,72,36,0,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,92,69,34,9,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
28,96,77,39,5,112.0,3.0,105,14,17,10,5,4,1,1,1,0
29,98,76,38,4,116.0,3.0,95,14,16,9,4,3,2,1,-1,-1
30,100,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,104,69,34,9,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,108,76,38,4,128.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,111,81,41,9,132.0,1.0,95,16,21,12,9,6,5,3,1,-1
34,115,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,-1,-2
35,119,69,34,9,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,123,76,38,4,144.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,126,81,41,9,148.0,1.0,95,18,21,12,9,6,5,3,1,-1
38,130,77,39,5,152.0,1.0,105,19,17,10,5,4,1,1,-1,-2
39,134,69,34,9,156.0,2.0,95,19,9,5,9,6,-3,-2,-1,-3
40,136,76,38,4,160.0,2.0,105,20,16,9,4,3,9,5,1,-2
41,139,81,41,9,164.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,143,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,147,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,151,77,39,5,176.0,3.0,105,22,17,10,5,4,1,1,1,-2
45,153,76,38,4,180.0,3.0,95,22,16,9,4,3,2,1,-1,-3
46,155,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,159,69,34,9,188.0,2.0,95,23,9,5,9,6,-3,-2,-1,-5
48,161,76,38,4,192.0,2.0,105,24,16,9,4,3,9,5,1,-4
49,164,81,41,9,196.0,1.0,95,24,21,12,9,6,5,3,1,-3
50,168,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,-1,-4
51,172,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,176,76,38,4,208.0,2.0,105,26,16,9,4,3,2,1,1,-4
53,179,81,41,9,212.0,1.0,95,26,21,12,9,6,5,3,1,-3
54,183,77,39,5,216.0,1.0,105,27,17,10,5,4,1,1,-1,-4
55,187,69,34,9,220.0,2.0,95,27,9,5,9,6,-3,-2,-1,-5
56,189,76,38,4,224.0,2.0,105,28,16,9,4,3,9,5,1,-4
57,192,81,41,9,228.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,196,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,-1,-4
59,200,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
60,204,77,39,5,240.0,3.0,105,30,17,10,5,4,1,1,1,-4
61,206,76,38,4,244.0,3.0,95,30,16,9,4,3,2,1,-1,-5
62,208,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,212,69,34,9,252.0,2.0,95,31,9,5,9,6,-3,-2,-1,-7
