,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,69,34,9,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,64,31,4,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,13,71,35,11,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,16,76,38,4,24.0,1.0,105,3,14,8,2,2,10,6,1,2
7,20,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,24,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,26,71,35,11,36.0,2.0,95,4,9,5,9,6,0,0,1,1
10,29,69,34,9,40.0,2.0,105,5,7,4,7,5,3,2,-1,0
11,32,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,35,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,0,1
13,39,71,35,11,52.0,1.0,95,6,9,5,9,6,5,3,-1,0
14,43,66,32,6,56.0,2.0,105,7,4,2,4,3,0,0,-1,-1
15,45,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,49,64,31,4,64.0,2.0,105,8,2,1,2,2,-2,-1,0,-2
17,51,71,35,11,68.0,2.0,95,8,9,5,9,6,0,0,1,-1
18,54,69,34,9,72.0,2.0,105,9,7,4,7,5,3,2,-1,-2
19,57,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,60,64,31,4,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-2
21,62,71,35,11,84.0,2.0,95,10,9,5,9,6,0,0,1,-1
22,65,76,38,4,88.0,1.0,105,11,14,8,2,2,10,6,1,0
23,69,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,73,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
25,75,71,35,11,100.0,2.0,95,12,9,5,9,6,0,0,1,-1
26,78,69,34,9,104.0,2.0,105,13,7,4,7,5,3,2,-1,-2
27,81,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,84,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,0,-1
29,88,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,-1,-2
30,92,66,32,6,120.0,2.0,105,15,4,2,4,3,0,0,-1,-3
31,94,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-4
32,98,64,31,4,128.0,2.0,105,16,2,1,2,2,-2,-1,0,-4
33,100,76,38,4,132.0,2.0,95,16,14,8,2,2,0,0,1,-3
34,103,69,34,9,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-4
35,106,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,109,64,31,4,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-4
37,111,76,38,4,148.0,2.0,95,18,14,8,2,2,0,0,1,-3
38,114,76,38,4,152.0,1.0,105,19,14,8,2,2,5,3,0,-3
39,118,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-4
40,122,64,31,4,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-5
41,124,76,38,4,164.0,2.0,95,20,14,8,2,2,0,0,1,-4
42,127,69,34,9,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-5
43,130,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,-4
44,133,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,0,-4
45,137,71,35,11,180.0,1.0,95,22,9,5,9,6,5,3,-1,-5
46,141,66,32,6,184.0,2.0,105,23,4,2,4,3,0,0,-1,-6
47,143,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-7
48,147,64,31,4,192.0,2.0,105,24,2,1,2,2,-2,-1,0,-7
49,149,76,38,4,196.0,2.0,95,24,14,8,2,2,0,0,1,-6
50,152,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-7
51,155,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,158,64,31,4,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-7
53,160,76,38,4,212.0,2.0,95,26,14,8,2,2,0,0,1,-6
54,163,76,38,4,216.0,1.0,105,27,14,8,2,2,5,3,0,-6
55,167,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-7
56,171,64,31,4,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-8
57,173,76,38,4,228.0,2.0,95,28,14,8,2,2,0,0,1,-7
58,176,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-8
59,179,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,1,-7
60,182,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,0,-7
61,186,71,35,11,244.0,1.0,95,30,9,5,9,6,5,3,-1,-8
62,190,66,32,6,248.0,2.0,105,31,4,2,4,3,0,0,-1,-9
63,192,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-10
